#wls	flux	fluxerr
8.425849E+03	1.548953E-15	4.118346E-18
8.435796E+03	1.636085E-15	4.350122E-18
8.445744E+03	1.724910E-15	4.586411E-18
8.455692E+03	1.814688E-15	4.825245E-18
8.465640E+03	1.904600E-15	5.064446E-18
8.475588E+03	1.993760E-15	5.301661E-18
8.485536E+03	2.081233E-15	5.534401E-18
8.495484E+03	2.165999E-15	5.759953E-18
8.505432E+03	2.247199E-15	5.976032E-18
8.515379E+03	2.323763E-15	6.179792E-18
8.525327E+03	2.394836E-15	6.368957E-18
8.535275E+03	2.459507E-15	6.541107E-18
8.545223E+03	2.517080E-15	6.694385E-18
8.555171E+03	2.566905E-15	6.827063E-18
8.565119E+03	2.608387E-15	6.937557E-18
8.575067E+03	2.641201E-15	7.025003E-18
8.585015E+03	2.665106E-15	7.088754E-18
8.594962E+03	2.680000E-15	7.128537E-18
8.604910E+03	2.685856E-15	7.144283E-18
8.614858E+03	2.682932E-15	7.136673E-18
8.624806E+03	2.671616E-15	7.106741E-18
8.634754E+03	2.652193E-15	7.055237E-18
8.644702E+03	2.625266E-15	6.983769E-18
8.654650E+03	2.591525E-15	6.894172E-18
8.664598E+03	2.551577E-15	6.788057E-18
8.674545E+03	2.506223E-15	6.667551E-18
8.684493E+03	2.456218E-15	6.534669E-18
8.694441E+03	2.402331E-15	6.391448E-18
8.704389E+03	2.345324E-15	6.239924E-18
8.714337E+03	2.285947E-15	6.082082E-18
8.724285E+03	2.225044E-15	5.920176E-18
8.734233E+03	2.163160E-15	5.755648E-18
8.744180E+03	2.100984E-15	5.590339E-18
8.754128E+03	2.039150E-15	5.425930E-18
8.764076E+03	1.978167E-15	5.263776E-18
8.774024E+03	1.918485E-15	5.105079E-18
8.783972E+03	1.860492E-15	4.950869E-18
8.793920E+03	1.804574E-15	4.802172E-18
8.803868E+03	1.750944E-15	4.659558E-18
8.813816E+03	1.699872E-15	4.523746E-18
8.823763E+03	1.651524E-15	4.395174E-18
8.833711E+03	1.606012E-15	4.274147E-18
8.843659E+03	1.563367E-15	4.160740E-18
8.853607E+03	1.523673E-15	4.055187E-18
8.863555E+03	1.486939E-15	3.957503E-18
8.873503E+03	1.453094E-15	3.867505E-18
8.883451E+03	1.422093E-15	3.785074E-18
8.893399E+03	1.393873E-15	3.710041E-18
8.903346E+03	1.368353E-15	3.642189E-18
8.913294E+03	1.345393E-15	3.581151E-18
8.923242E+03	1.324935E-15	3.526769E-18
8.933190E+03	1.306822E-15	3.478624E-18
8.943138E+03	1.290932E-15	3.436398E-18
8.953086E+03	1.277186E-15	3.399874E-18
8.992877E+03	1.240494E-15	3.302464E-18
9.032669E+03	1.226627E-15	3.265803E-18
9.072460E+03	1.226904E-15	3.266792E-18
9.112252E+03	1.232916E-15	3.283046E-18
9.152043E+03	1.237704E-15	3.296039E-18
9.191835E+03	1.236787E-15	3.293835E-18
9.231626E+03	1.228652E-15	3.272403E-18
9.271418E+03	1.214613E-15	3.235235E-18
9.311209E+03	1.197916E-15	3.190977E-18
9.351001E+03	1.182250E-15	3.149456E-18
9.390792E+03	1.170690E-15	3.118864E-18
9.430584E+03	1.165010E-15	3.103929E-18
9.470375E+03	1.165406E-15	3.105178E-18
9.510167E+03	1.170597E-15	3.119197E-18
9.549958E+03	1.177865E-15	3.138750E-18
9.589750E+03	1.183546E-15	3.154073E-18
9.629541E+03	1.183115E-15	3.153103E-18
9.669333E+03	1.172170E-15	3.124107E-18
9.709124E+03	1.147212E-15	3.057755E-18
9.748916E+03	1.106261E-15	2.948760E-18
9.788707E+03	1.050059E-15	2.799099E-18
9.828499E+03	9.814121E-16	2.616241E-18
9.868290E+03	9.046672E-16	2.411774E-18
9.908082E+03	8.245818E-16	2.198378E-18
9.947873E+03	7.455818E-16	1.987854E-18
9.987665E+03	6.708582E-16	1.788709E-18
1.002746E+04	6.023081E-16	1.606006E-18
1.006725E+04	5.408516E-16	1.442200E-18
1.010704E+04	4.865677E-16	1.297505E-18
1.014683E+04	4.390920E-16	1.170953E-18
1.018662E+04	3.976985E-16	1.060609E-18
1.022641E+04	3.617334E-16	9.647331E-19
1.026621E+04	3.304410E-16	8.813109E-19
