#wls	flux	fluxerr
5.441487E+03	1.665262E-17	0.000000E+00
5.451434E+03	1.661939E-17	0.000000E+00
5.461382E+03	1.658597E-17	0.000000E+00
5.471330E+03	1.655236E-17	0.000000E+00
5.481278E+03	1.651856E-17	0.000000E+00
5.491226E+03	1.648262E-17	0.000000E+00
5.501174E+03	1.644847E-17	0.000000E+00
5.511122E+03	1.641219E-17	0.000000E+00
5.521070E+03	1.637771E-17	0.000000E+00
5.531017E+03	1.634111E-17	0.000000E+00
5.540965E+03	1.630437E-17	0.000000E+00
5.550913E+03	1.626941E-17	0.000000E+00
5.560861E+03	1.623237E-17	0.000000E+00
5.570809E+03	1.619519E-17	0.000000E+00
5.580757E+03	1.615787E-17	0.000000E+00
5.590705E+03	1.612041E-17	0.000000E+00
5.600653E+03	1.608283E-17	0.000000E+00
5.610600E+03	1.604511E-17	0.000000E+00
5.620548E+03	1.600727E-17	0.000000E+00
5.630496E+03	1.596740E-17	0.000000E+00
5.640444E+03	1.592931E-17	0.000000E+00
5.650392E+03	1.589109E-17	0.000000E+00
5.660340E+03	1.585088E-17	0.000000E+00
5.670288E+03	1.581242E-17	0.000000E+00
5.680236E+03	1.577198E-17	0.000000E+00
5.690183E+03	1.573330E-17	0.000000E+00
5.700131E+03	1.569264E-17	0.000000E+00
5.710079E+03	1.565372E-17	0.000000E+00
5.720027E+03	1.561284E-17	0.000000E+00
5.729975E+03	1.557185E-17	0.000000E+00
5.739923E+03	1.553075E-17	0.000000E+00
5.749871E+03	1.548955E-17	0.000000E+00
5.759819E+03	1.544824E-17	0.000000E+00
5.769766E+03	1.540865E-17	0.000000E+00
5.779714E+03	1.536531E-17	0.000000E+00
5.789662E+03	1.532369E-17	0.000000E+00
5.799610E+03	1.528195E-17	0.000000E+00
5.809558E+03	1.524012E-17	0.000000E+00
5.819506E+03	1.519817E-17	0.000000E+00
5.829454E+03	1.515611E-17	0.000000E+00
5.839402E+03	1.511216E-17	0.000000E+00
5.849349E+03	1.506989E-17	0.000000E+00
5.859297E+03	1.502574E-17	0.000000E+00
5.869245E+03	1.498325E-17	0.000000E+00
5.879193E+03	1.493889E-17	0.000000E+00
5.889141E+03	1.489619E-17	0.000000E+00
5.899089E+03	1.485162E-17	0.000000E+00
5.909037E+03	1.480870E-17	0.000000E+00
5.918985E+03	1.476391E-17	0.000000E+00
5.928932E+03	1.471902E-17	0.000000E+00
5.938880E+03	1.467403E-17	0.000000E+00
5.948828E+03	1.462893E-17	0.000000E+00
5.958776E+03	1.458545E-17	0.000000E+00
5.968724E+03	1.454013E-17	0.000000E+00
5.978672E+03	1.449470E-17	0.000000E+00
5.988620E+03	1.444916E-17	0.000000E+00
5.998568E+03	1.440351E-17	0.000000E+00
6.008515E+03	1.435775E-17	0.000000E+00
6.018463E+03	1.431020E-17	0.000000E+00
6.028411E+03	1.426422E-17	0.000000E+00
6.038359E+03	1.421814E-17	0.000000E+00
6.048307E+03	1.417194E-17	0.000000E+00
6.058255E+03	1.412397E-17	0.000000E+00
6.068203E+03	1.407755E-17	0.000000E+00
6.078150E+03	1.403103E-17	0.000000E+00
6.088098E+03	1.398274E-17	0.000000E+00
6.098046E+03	1.393600E-17	0.000000E+00
6.107994E+03	1.388751E-17	0.000000E+00
6.117942E+03	1.384055E-17	0.000000E+00
6.127890E+03	1.379185E-17	0.000000E+00
6.137838E+03	1.374468E-17	0.000000E+00
6.147786E+03	1.369578E-17	0.000000E+00
6.157733E+03	1.364678E-17	0.000000E+00
6.167681E+03	1.359930E-17	0.000000E+00
6.177629E+03	1.355011E-17	0.000000E+00
6.187577E+03	1.350083E-17	0.000000E+00
6.197525E+03	1.345145E-17	0.000000E+00
6.207473E+03	1.340198E-17	0.000000E+00
6.217421E+03	1.335243E-17	0.000000E+00
6.227369E+03	1.330279E-17	0.000000E+00
6.237316E+03	1.325463E-17	0.000000E+00
6.247264E+03	1.320482E-17	0.000000E+00
6.257212E+03	1.315336E-17	0.000000E+00
6.267160E+03	1.310340E-17	0.000000E+00
6.277108E+03	1.305336E-17	0.000000E+00
6.287056E+03	1.300324E-17	0.000000E+00
6.297004E+03	1.295306E-17	0.000000E+00
6.306952E+03	1.290280E-17	0.000000E+00
6.316899E+03	1.285249E-17	0.000000E+00
6.326847E+03	1.280060E-17	0.000000E+00
6.336795E+03	1.275017E-17	0.000000E+00
6.346743E+03	1.269968E-17	0.000000E+00
6.356691E+03	1.264765E-17	0.000000E+00
6.366639E+03	1.259708E-17	0.000000E+00
6.376587E+03	1.254646E-17	0.000000E+00
6.386535E+03	1.249433E-17	0.000000E+00
6.396482E+03	1.244365E-17	0.000000E+00
6.406430E+03	1.239147E-17	0.000000E+00
6.416378E+03	1.234074E-17	0.000000E+00
6.426326E+03	1.228852E-17	0.000000E+00
6.436274E+03	1.223776E-17	0.000000E+00
6.446222E+03	1.218554E-17	0.000000E+00
6.456170E+03	1.213332E-17	0.000000E+00
6.466118E+03	1.208255E-17	0.000000E+00
6.476065E+03	1.203035E-17	0.000000E+00
6.486013E+03	1.197817E-17	0.000000E+00
6.495961E+03	1.192743E-17	0.000000E+00
6.505909E+03	1.187530E-17	0.000000E+00
6.515857E+03	1.182321E-17	0.000000E+00
6.525805E+03	1.177116E-17	0.000000E+00
6.535753E+03	1.171915E-17	0.000000E+00
6.545701E+03	1.166859E-17	0.000000E+00
6.555648E+03	1.161669E-17	0.000000E+00
6.565596E+03	1.156485E-17	0.000000E+00
6.575544E+03	1.151308E-17	0.000000E+00
6.585492E+03	1.146138E-17	0.000000E+00
6.595440E+03	1.140977E-17	0.000000E+00
6.605388E+03	1.135825E-17	0.000000E+00
6.615336E+03	1.130681E-17	0.000000E+00
6.625284E+03	1.125547E-17	0.000000E+00
6.635231E+03	1.120425E-17	0.000000E+00
6.645179E+03	1.115313E-17	0.000000E+00
6.655127E+03	1.110079E-17	0.000000E+00
6.665075E+03	1.104992E-17	0.000000E+00
6.675023E+03	1.099917E-17	0.000000E+00
6.684971E+03	1.094855E-17	0.000000E+00
6.694919E+03	1.089807E-17	0.000000E+00
6.704866E+03	1.084645E-17	0.000000E+00
6.714814E+03	1.079627E-17	0.000000E+00
6.724762E+03	1.074625E-17	0.000000E+00
6.734710E+03	1.069640E-17	0.000000E+00
6.744658E+03	1.064544E-17	0.000000E+00
6.754606E+03	1.059593E-17	0.000000E+00
6.764554E+03	1.054534E-17	0.000000E+00
6.774502E+03	1.049620E-17	0.000000E+00
6.784449E+03	1.044725E-17	0.000000E+00
6.794397E+03	1.039725E-17	0.000000E+00
6.804345E+03	1.034870E-17	0.000000E+00
6.814293E+03	1.029913E-17	0.000000E+00
6.824241E+03	1.025100E-17	0.000000E+00
6.834189E+03	1.020187E-17	0.000000E+00
6.844137E+03	1.015297E-17	0.000000E+00
6.854085E+03	1.010552E-17	0.000000E+00
6.864032E+03	1.005709E-17	0.000000E+00
6.873980E+03	1.001012E-17	0.000000E+00
6.883928E+03	9.962180E-18	0.000000E+00
6.893876E+03	9.914501E-18	0.000000E+00
6.903824E+03	9.868270E-18	0.000000E+00
6.913772E+03	9.821108E-18	0.000000E+00
6.923720E+03	9.774220E-18	0.000000E+00
6.933668E+03	9.727600E-18	0.000000E+00
6.943615E+03	9.682423E-18	0.000000E+00
6.953563E+03	9.636353E-18	0.000000E+00
6.963511E+03	9.590572E-18	0.000000E+00
6.973459E+03	9.545075E-18	0.000000E+00
6.983407E+03	9.499874E-18	0.000000E+00
6.993355E+03	9.454963E-18	0.000000E+00
7.003303E+03	9.410352E-18	0.000000E+00
7.013251E+03	9.366043E-18	0.000000E+00
7.023198E+03	9.322035E-18	0.000000E+00
7.033146E+03	9.278338E-18	0.000000E+00
7.043094E+03	9.234949E-18	0.000000E+00
7.053042E+03	9.191872E-18	0.000000E+00
7.062990E+03	9.149113E-18	0.000000E+00
7.072938E+03	9.106667E-18	0.000000E+00
7.082886E+03	9.064544E-18	0.000000E+00
7.092834E+03	9.022745E-18	0.000000E+00
7.102781E+03	8.981271E-18	0.000000E+00
7.112729E+03	8.939043E-18	0.000000E+00
7.122677E+03	8.898228E-18	0.000000E+00
7.132625E+03	8.857743E-18	0.000000E+00
7.142573E+03	8.817590E-18	0.000000E+00
7.152521E+03	8.776711E-18	0.000000E+00
7.162469E+03	8.737231E-18	0.000000E+00
7.172417E+03	8.698093E-18	0.000000E+00
7.182364E+03	8.658238E-18	0.000000E+00
7.192312E+03	8.619781E-18	0.000000E+00
7.202260E+03	8.581663E-18	0.000000E+00
7.212208E+03	8.542847E-18	0.000000E+00
7.222156E+03	8.505418E-18	0.000000E+00
7.232104E+03	8.467300E-18	0.000000E+00
7.242052E+03	8.430562E-18	0.000000E+00
7.252000E+03	8.393145E-18	0.000000E+00
7.261947E+03	8.357099E-18	0.000000E+00
7.271895E+03	8.320389E-18	0.000000E+00
7.281843E+03	8.285038E-18	0.000000E+00
7.291791E+03	8.249028E-18	0.000000E+00
7.301739E+03	8.213371E-18	0.000000E+00
7.311687E+03	8.179066E-18	0.000000E+00
7.321635E+03	8.144116E-18	0.000000E+00
7.331583E+03	8.109516E-18	0.000000E+00
7.341530E+03	8.075271E-18	0.000000E+00
7.351478E+03	8.042359E-18	0.000000E+00
7.361426E+03	8.008816E-18	0.000000E+00
7.371374E+03	7.975625E-18	0.000000E+00
7.381322E+03	7.942781E-18	0.000000E+00
7.391270E+03	7.910290E-18	0.000000E+00
7.401218E+03	7.878152E-18	0.000000E+00
7.411165E+03	7.846359E-18	0.000000E+00
7.421113E+03	7.814914E-18	0.000000E+00
7.431061E+03	7.783820E-18	0.000000E+00
7.441009E+03	7.753067E-18	0.000000E+00
7.450957E+03	7.722664E-18	0.000000E+00
7.460905E+03	7.692599E-18	0.000000E+00
7.470853E+03	7.662880E-18	0.000000E+00
7.480801E+03	7.633505E-18	0.000000E+00
7.490748E+03	7.604468E-18	0.000000E+00
7.500696E+03	7.574833E-18	0.000000E+00
7.510644E+03	7.546474E-18	0.000000E+00
7.520592E+03	7.518455E-18	0.000000E+00
7.530540E+03	7.490766E-18	0.000000E+00
7.540488E+03	7.462485E-18	0.000000E+00
7.550436E+03	7.435464E-18	0.000000E+00
7.560384E+03	7.408775E-18	0.000000E+00
7.570331E+03	7.381494E-18	0.000000E+00
7.580279E+03	7.355460E-18	0.000000E+00
7.590227E+03	7.328839E-18	0.000000E+00
7.600175E+03	7.303449E-18	0.000000E+00
7.610123E+03	7.277480E-18	0.000000E+00
7.620071E+03	7.252734E-18	0.000000E+00
7.630019E+03	7.227406E-18	0.000000E+00
7.639967E+03	7.202397E-18	0.000000E+00
7.649914E+03	7.178600E-18	0.000000E+00
7.659862E+03	7.154219E-18	0.000000E+00
7.669810E+03	7.130151E-18	0.000000E+00
7.679758E+03	7.107281E-18	0.000000E+00
7.689706E+03	7.083833E-18	0.000000E+00
7.699654E+03	7.060689E-18	0.000000E+00
7.709602E+03	7.037848E-18	0.000000E+00
7.719550E+03	7.015307E-18	0.000000E+00
7.729497E+03	6.993066E-18	0.000000E+00
7.739445E+03	6.971994E-18	0.000000E+00
7.749393E+03	6.950340E-18	0.000000E+00
7.759341E+03	6.928981E-18	0.000000E+00
7.769289E+03	6.907909E-18	0.000000E+00
7.779237E+03	6.887125E-18	0.000000E+00
7.789185E+03	6.865761E-18	0.000000E+00
7.799133E+03	6.845541E-18	0.000000E+00
7.809080E+03	6.825605E-18	0.000000E+00
7.819028E+03	6.805938E-18	0.000000E+00
7.828976E+03	6.786550E-18	0.000000E+00
7.838924E+03	6.767431E-18	0.000000E+00
7.848872E+03	6.747728E-18	0.000000E+00
7.858820E+03	6.729145E-18	0.000000E+00
7.868768E+03	6.710828E-18	0.000000E+00
7.878716E+03	6.691921E-18	0.000000E+00
7.888663E+03	6.674121E-18	0.000000E+00
7.898611E+03	6.655736E-18	0.000000E+00
7.908559E+03	6.638440E-18	0.000000E+00
7.918507E+03	6.620559E-18	0.000000E+00
7.928455E+03	6.603764E-18	0.000000E+00
7.938403E+03	6.586378E-18	0.000000E+00
7.948351E+03	6.570070E-18	0.000000E+00
7.958299E+03	6.553166E-18	0.000000E+00
7.968246E+03	6.536501E-18	0.000000E+00
7.978194E+03	6.520900E-18	0.000000E+00
7.988142E+03	6.504703E-18	0.000000E+00
7.998090E+03	6.488736E-18	0.000000E+00
8.008038E+03	6.472994E-18	0.000000E+00
8.017986E+03	6.458294E-18	0.000000E+00
8.027934E+03	6.442998E-18	0.000000E+00
8.037882E+03	6.427917E-18	0.000000E+00
8.047829E+03	6.413048E-18	0.000000E+00
8.057777E+03	6.398395E-18	0.000000E+00
8.067725E+03	6.383949E-18	0.000000E+00
8.077673E+03	6.369709E-18	0.000000E+00
8.087621E+03	6.355672E-18	0.000000E+00
8.097569E+03	6.341837E-18	0.000000E+00
8.107517E+03	6.328195E-18	0.000000E+00
8.117464E+03	6.314750E-18	0.000000E+00
8.127412E+03	6.300687E-18	0.000000E+00
8.137360E+03	6.287624E-18	0.000000E+00
8.147308E+03	6.274744E-18	0.000000E+00
8.157256E+03	6.262048E-18	0.000000E+00
8.167204E+03	6.248722E-18	0.000000E+00
8.177152E+03	6.236384E-18	0.000000E+00
8.187100E+03	6.224214E-18	0.000000E+00
8.197047E+03	6.211416E-18	0.000000E+00
8.206995E+03	6.199585E-18	0.000000E+00
8.216943E+03	6.187920E-18	0.000000E+00
8.226891E+03	6.175614E-18	0.000000E+00
8.236839E+03	6.164273E-18	0.000000E+00
8.246787E+03	6.152282E-18	0.000000E+00
8.256735E+03	6.140450E-18	0.000000E+00
8.266683E+03	6.129565E-18	0.000000E+00
8.276630E+03	6.118029E-18	0.000000E+00
8.286578E+03	6.107435E-18	0.000000E+00
8.296526E+03	6.096185E-18	0.000000E+00
8.306474E+03	6.085075E-18	0.000000E+00
8.316422E+03	6.074100E-18	0.000000E+00
8.326370E+03	6.064050E-18	0.000000E+00
8.336318E+03	6.053342E-18	0.000000E+00
8.346266E+03	6.042755E-18	0.000000E+00
8.356213E+03	6.032294E-18	0.000000E+00
8.366161E+03	6.021954E-18	0.000000E+00
8.376109E+03	6.011730E-18	0.000000E+00
8.386057E+03	6.001627E-18	0.000000E+00
8.396005E+03	5.992416E-18	0.000000E+00
8.405953E+03	5.982532E-18	0.000000E+00
8.415901E+03	5.972748E-18	0.000000E+00
