#wls	flux	fluxerr
8.425849E+03	7.025614E-16	3.919795E-17
8.435796E+03	7.234395E-16	4.040750E-17
8.445744E+03	7.446895E-16	4.164025E-17
8.455692E+03	7.662635E-16	4.289355E-17
8.465640E+03	7.880755E-16	4.416262E-17
8.475588E+03	8.100666E-16	4.544420E-17
8.485536E+03	8.321506E-16	4.673346E-17
8.495484E+03	8.542484E-16	4.802594E-17
8.505432E+03	8.762761E-16	4.931692E-17
8.515379E+03	8.981493E-16	5.060160E-17
8.525327E+03	9.197660E-16	5.187419E-17
8.535275E+03	9.410495E-16	5.313030E-17
8.545223E+03	9.619097E-16	5.436477E-17
8.555171E+03	9.822299E-16	5.557089E-17
8.565119E+03	1.001935E-15	5.674432E-17
8.575067E+03	1.020939E-15	5.788003E-17
8.585015E+03	1.039162E-15	5.897331E-17
8.594962E+03	1.056525E-15	6.001963E-17
8.604910E+03	1.072940E-15	6.101374E-17
8.614858E+03	1.088342E-15	6.195184E-17
8.624806E+03	1.102689E-15	6.283129E-17
8.634754E+03	1.115896E-15	6.364705E-17
8.644702E+03	1.127957E-15	6.439858E-17
8.654650E+03	1.138819E-15	6.508266E-17
8.664598E+03	1.148441E-15	6.569674E-17
8.674545E+03	1.156844E-15	6.624180E-17
8.684493E+03	1.163986E-15	6.671524E-17
8.694441E+03	1.169890E-15	6.711812E-17
8.704389E+03	1.174566E-15	6.745082E-17
8.714337E+03	1.178036E-15	6.771445E-17
8.724285E+03	1.180310E-15	6.790936E-17
8.734233E+03	1.181443E-15	6.803844E-17
8.744180E+03	1.181476E-15	6.810401E-17
8.754128E+03	1.180459E-15	6.810866E-17
8.764076E+03	1.178443E-15	6.805523E-17
8.774024E+03	1.175506E-15	6.794799E-17
8.783972E+03	1.171687E-15	6.778918E-17
8.793920E+03	1.167069E-15	6.758341E-17
8.803868E+03	1.161734E-15	6.733531E-17
8.813816E+03	1.155708E-15	6.704623E-17
8.823763E+03	1.149114E-15	6.672325E-17
8.833711E+03	1.141974E-15	6.636760E-17
8.843659E+03	1.134407E-15	6.598613E-17
8.853607E+03	1.126435E-15	6.557994E-17
8.863555E+03	1.118131E-15	6.515336E-17
8.873503E+03	1.109569E-15	6.471061E-17
8.883451E+03	1.100795E-15	6.425437E-17
8.893399E+03	1.091858E-15	6.378740E-17
8.903346E+03	1.082834E-15	6.331422E-17
8.913294E+03	1.073721E-15	6.283469E-17
8.923242E+03	1.064593E-15	6.235309E-17
8.933190E+03	1.055475E-15	6.187091E-17
8.943138E+03	1.046393E-15	6.138968E-17
8.953086E+03	1.037384E-15	6.091160E-17
8.992877E+03	1.002381E-15	5.904905E-17
9.032669E+03	9.695237E-16	5.729608E-17
9.072460E+03	9.390037E-16	5.566575E-17
9.112252E+03	9.102647E-16	5.412666E-17
9.152043E+03	8.827089E-16	5.264447E-17
9.191835E+03	8.557466E-16	5.118489E-17
9.231626E+03	8.289316E-16	4.972180E-17
9.271418E+03	8.020141E-16	4.824057E-17
9.311209E+03	7.750136E-16	4.674266E-17
9.351001E+03	7.480193E-16	4.523374E-17
9.390792E+03	7.212545E-16	4.372768E-17
9.430584E+03	6.948071E-16	4.223022E-17
9.470375E+03	6.687954E-16	4.074903E-17
9.510167E+03	6.431523E-16	3.928048E-17
9.549958E+03	6.177199E-16	3.781538E-17
9.589750E+03	5.922312E-16	3.633768E-17
9.629541E+03	5.664303E-16	3.483192E-17
9.669333E+03	5.401056E-16	3.328518E-17
9.709124E+03	5.130916E-16	3.168730E-17
9.748916E+03	4.853777E-16	3.003763E-17
9.788707E+03	4.571194E-16	2.834581E-17
9.828499E+03	4.285254E-16	2.662488E-17
9.868290E+03	3.999438E-16	2.489664E-17
9.908082E+03	3.717627E-16	2.318556E-17
9.947873E+03	3.443620E-16	2.151576E-17
9.987665E+03	3.180735E-16	1.990853E-17
1.002746E+04	2.931569E-16	1.838072E-17
1.006725E+04	2.698077E-16	1.694528E-17
1.010704E+04	2.480849E-16	1.560660E-17
1.014683E+04	2.280703E-16	1.437051E-17
1.018662E+04	2.097314E-16	1.323564E-17
1.022641E+04	1.929957E-16	1.219804E-17
1.026621E+04	1.777936E-16	1.125389E-17
