#wls	flux	fluxerr
8.425849E+03	1.251757E-16	1.988937E-18
8.435796E+03	1.255158E-16	1.994377E-18
8.445744E+03	1.258560E-16	1.999816E-18
8.455692E+03	1.261912E-16	2.005177E-18
8.465640E+03	1.265258E-16	2.010529E-18
8.475588E+03	1.268549E-16	2.015793E-18
8.485536E+03	1.271827E-16	2.021037E-18
8.495484E+03	1.274996E-16	2.026107E-18
8.505432E+03	1.278193E-16	2.031223E-18
8.515379E+03	1.281274E-16	2.036153E-18
8.525327E+03	1.284377E-16	2.041119E-18
8.535275E+03	1.287357E-16	2.045888E-18
8.545223E+03	1.290304E-16	2.050607E-18
8.555171E+03	1.293218E-16	2.055271E-18
8.565119E+03	1.296043E-16	2.059796E-18
8.575067E+03	1.298779E-16	2.064178E-18
8.585015E+03	1.301470E-16	2.068490E-18
8.594962E+03	1.304114E-16	2.072725E-18
8.604910E+03	1.306606E-16	2.076719E-18
8.614858E+03	1.309094E-16	2.080708E-18
8.624806E+03	1.311474E-16	2.084525E-18
8.634754E+03	1.313741E-16	2.088163E-18
8.644702E+03	1.315998E-16	2.091784E-18
8.654650E+03	1.318082E-16	2.095130E-18
8.664598E+03	1.320097E-16	2.098365E-18
8.674545E+03	1.322038E-16	2.101484E-18
8.684493E+03	1.323902E-16	2.104482E-18
8.694441E+03	1.325635E-16	2.107269E-18
8.704389E+03	1.327230E-16	2.109838E-18
8.714337E+03	1.328794E-16	2.112357E-18
8.724285E+03	1.330214E-16	2.114648E-18
8.734233E+03	1.331488E-16	2.116706E-18
8.744180E+03	1.332723E-16	2.118701E-18
8.754128E+03	1.333805E-16	2.120454E-18
8.764076E+03	1.334730E-16	2.121957E-18
8.774024E+03	1.335608E-16	2.123386E-18
8.783972E+03	1.336324E-16	2.124556E-18
8.793920E+03	1.336931E-16	2.125553E-18
8.803868E+03	1.337428E-16	2.126375E-18
8.813816E+03	1.337810E-16	2.127015E-18
8.823763E+03	1.338018E-16	2.127377E-18
8.833711E+03	1.338108E-16	2.127551E-18
8.843659E+03	1.338136E-16	2.127628E-18
8.853607E+03	1.337981E-16	2.127413E-18
8.863555E+03	1.337702E-16	2.126999E-18
8.873503E+03	1.337233E-16	2.126286E-18
8.883451E+03	1.336696E-16	2.125462E-18
8.893399E+03	1.336027E-16	2.124429E-18
8.903346E+03	1.335224E-16	2.123183E-18
8.913294E+03	1.334225E-16	2.121624E-18
8.923242E+03	1.333150E-16	2.119945E-18
8.933190E+03	1.331936E-16	2.118045E-18
8.943138E+03	1.330581E-16	2.115921E-18
8.953086E+03	1.329085E-16	2.113571E-18
8.992877E+03	1.321715E-16	2.101968E-18
9.032669E+03	1.312101E-16	2.086793E-18
9.072460E+03	1.300559E-16	2.068545E-18
9.112252E+03	1.286929E-16	2.046974E-18
9.152043E+03	1.271255E-16	2.022147E-18
9.191835E+03	1.253711E-16	1.994340E-18
9.231626E+03	1.234401E-16	1.963721E-18
9.271418E+03	1.213454E-16	1.930491E-18
9.311209E+03	1.190940E-16	1.894762E-18
9.351001E+03	1.167091E-16	1.856905E-18
9.390792E+03	1.142008E-16	1.817079E-18
9.430584E+03	1.115874E-16	1.775575E-18
9.470375E+03	1.088736E-16	1.732468E-18
9.510167E+03	1.060867E-16	1.688193E-18
9.549958E+03	1.032398E-16	1.642956E-18
9.589750E+03	1.003464E-16	1.596975E-18
9.629541E+03	9.741249E-17	1.550345E-18
9.669333E+03	9.445907E-17	1.503399E-18
9.709124E+03	9.149933E-17	1.456347E-18
9.748916E+03	8.853893E-17	1.409280E-18
9.788707E+03	8.559053E-17	1.362399E-18
9.828499E+03	8.267329E-17	1.316010E-18
9.868290E+03	7.978434E-17	1.270066E-18
9.908082E+03	7.693455E-17	1.224742E-18
9.947873E+03	7.414097E-17	1.180309E-18
9.987665E+03	7.139898E-17	1.136693E-18
1.002746E+04	6.872395E-17	1.094140E-18
1.006725E+04	6.611014E-17	1.052558E-18
1.010704E+04	6.357118E-17	1.012164E-18
1.014683E+04	6.110663E-17	9.729525E-19
1.018662E+04	5.872180E-17	9.350069E-19
1.022641E+04	5.641499E-17	8.983011E-19
1.026621E+04	5.419015E-17	8.628977E-19
