#wls	flux	fluxerr
8.425849E+03	6.321473E-18	0.000000E+00
8.435796E+03	6.310079E-18	0.000000E+00
8.445744E+03	6.298791E-18	0.000000E+00
8.455692E+03	6.287601E-18	0.000000E+00
8.465640E+03	6.276511E-18	0.000000E+00
8.475588E+03	6.264625E-18	0.000000E+00
8.485536E+03	6.253722E-18	0.000000E+00
8.495484E+03	6.242913E-18	0.000000E+00
8.505432E+03	6.232193E-18	0.000000E+00
8.515379E+03	6.221554E-18	0.000000E+00
8.525327E+03	6.210119E-18	0.000000E+00
8.535275E+03	6.199646E-18	0.000000E+00
8.545223E+03	6.189249E-18	0.000000E+00
8.555171E+03	6.178049E-18	0.000000E+00
8.565119E+03	6.167806E-18	0.000000E+00
8.575067E+03	6.157628E-18	0.000000E+00
8.585015E+03	6.146646E-18	0.000000E+00
8.594962E+03	6.136605E-18	0.000000E+00
8.604910E+03	6.126629E-18	0.000000E+00
8.614858E+03	6.115836E-18	0.000000E+00
8.624806E+03	6.105974E-18	0.000000E+00
8.634754E+03	6.095300E-18	0.000000E+00
8.644702E+03	6.085551E-18	0.000000E+00
8.654650E+03	6.074978E-18	0.000000E+00
8.664598E+03	6.065332E-18	0.000000E+00
8.674545E+03	6.055733E-18	0.000000E+00
8.684493E+03	6.045304E-18	0.000000E+00
8.694441E+03	6.035791E-18	0.000000E+00
8.704389E+03	6.025446E-18	0.000000E+00
8.714337E+03	6.015137E-18	0.000000E+00
8.724285E+03	6.005739E-18	0.000000E+00
8.734233E+03	5.995503E-18	0.000000E+00
8.744180E+03	5.986166E-18	0.000000E+00
8.754128E+03	5.975991E-18	0.000000E+00
8.764076E+03	5.966704E-18	0.000000E+00
8.774024E+03	5.956584E-18	0.000000E+00
8.783972E+03	5.946482E-18	0.000000E+00
8.793920E+03	5.937264E-18	0.000000E+00
8.803868E+03	5.927200E-18	0.000000E+00
8.813816E+03	5.918020E-18	0.000000E+00
8.823763E+03	5.907989E-18	0.000000E+00
8.833711E+03	5.897971E-18	0.000000E+00
8.843659E+03	5.888823E-18	0.000000E+00
8.853607E+03	5.878824E-18	0.000000E+00
8.863555E+03	5.868831E-18	0.000000E+00
8.873503E+03	5.859701E-18	0.000000E+00
8.883451E+03	5.849715E-18	0.000000E+00
8.893399E+03	5.839731E-18	0.000000E+00
8.903346E+03	5.829745E-18	0.000000E+00
8.913294E+03	5.820611E-18	0.000000E+00
8.923242E+03	5.810617E-18	0.000000E+00
8.933190E+03	5.800617E-18	0.000000E+00
8.943138E+03	5.791461E-18	0.000000E+00
8.953086E+03	5.781442E-18	0.000000E+00
8.992877E+03	5.742081E-18	0.000000E+00
9.032669E+03	5.702422E-18	0.000000E+00
9.072460E+03	5.662270E-18	0.000000E+00
9.112252E+03	5.622359E-18	0.000000E+00
9.152043E+03	5.581973E-18	0.000000E+00
9.191835E+03	5.541120E-18	0.000000E+00
9.231626E+03	5.499732E-18	0.000000E+00
9.271418E+03	5.457749E-18	0.000000E+00
9.311209E+03	5.414292E-18	0.000000E+00
9.351001E+03	5.370966E-18	0.000000E+00
9.390792E+03	5.327722E-18	0.000000E+00
9.430584E+03	5.282894E-18	0.000000E+00
9.470375E+03	5.237275E-18	0.000000E+00
9.510167E+03	5.191655E-18	0.000000E+00
9.549958E+03	5.144411E-18	0.000000E+00
9.589750E+03	5.097143E-18	0.000000E+00
9.629541E+03	5.049052E-18	0.000000E+00
9.669333E+03	5.000148E-18	0.000000E+00
9.709124E+03	4.951225E-18	0.000000E+00
9.748916E+03	4.900743E-18	0.000000E+00
9.788707E+03	4.850281E-18	0.000000E+00
9.828499E+03	4.799092E-18	0.000000E+00
9.868290E+03	4.747969E-18	0.000000E+00
9.908082E+03	4.695433E-18	0.000000E+00
9.947873E+03	4.643037E-18	0.000000E+00
9.987665E+03	4.590072E-18	0.000000E+00
1.002746E+04	4.537320E-18	0.000000E+00
1.006725E+04	4.484090E-18	0.000000E+00
1.010704E+04	4.430437E-18	0.000000E+00
1.014683E+04	4.377131E-18	0.000000E+00
1.018662E+04	4.322795E-18	0.000000E+00
1.022641E+04	4.269612E-18	0.000000E+00
1.026621E+04	4.215518E-18	0.000000E+00
