#wls	flux	fluxerr
5.391747E+03	1.271218E-15	7.125435E-18
5.401695E+03	1.256509E-15	7.036512E-18
5.411643E+03	1.240142E-15	6.938484E-18
5.421591E+03	1.222295E-15	6.832365E-18
5.431539E+03	1.203167E-15	6.719301E-18
5.441487E+03	1.182976E-15	6.600517E-18
5.451434E+03	1.161953E-15	6.477327E-18
5.461382E+03	1.140333E-15	6.351037E-18
5.471330E+03	1.118387E-15	6.223178E-18
5.481278E+03	1.096347E-15	6.095039E-18
5.491226E+03	1.074468E-15	5.968033E-18
5.501174E+03	1.053020E-15	5.843665E-18
5.511122E+03	1.032234E-15	5.723197E-18
5.521070E+03	1.012329E-15	5.607840E-18
5.531017E+03	9.935450E-16	5.498907E-18
5.540965E+03	9.760842E-16	5.397498E-18
5.550913E+03	9.601151E-16	5.304523E-18
5.560861E+03	9.458364E-16	5.221058E-18
5.570809E+03	9.333857E-16	5.147837E-18
5.580757E+03	9.229096E-16	5.085640E-18
5.590705E+03	9.145320E-16	5.035123E-18
5.600653E+03	9.083619E-16	4.996853E-18
5.610600E+03	9.044948E-16	4.971324E-18
5.620548E+03	9.030199E-16	4.958996E-18
5.630496E+03	9.040077E-16	4.960221E-18
5.640444E+03	9.075029E-16	4.975211E-18
5.650392E+03	9.135583E-16	5.004221E-18
5.660340E+03	9.222104E-16	5.047418E-18
5.670288E+03	9.334513E-16	5.104724E-18
5.680236E+03	9.472841E-16	5.176122E-18
5.690183E+03	9.636892E-16	5.261475E-18
5.700131E+03	9.826040E-16	5.360407E-18
5.710079E+03	1.003958E-15	5.472505E-18
5.720027E+03	1.027638E-15	5.597124E-18
5.729975E+03	1.053487E-15	5.733383E-18
5.739923E+03	1.081330E-15	5.880299E-18
5.749871E+03	1.110940E-15	6.036627E-18
5.759819E+03	1.142049E-15	6.200896E-18
5.769766E+03	1.174352E-15	6.371426E-18
5.779714E+03	1.207501E-15	6.546325E-18
5.789662E+03	1.241117E-15	6.723538E-18
5.799610E+03	1.274793E-15	6.900861E-18
5.809558E+03	1.308119E-15	7.076085E-18
5.819506E+03	1.340653E-15	7.246818E-18
5.829454E+03	1.371966E-15	7.410772E-18
5.839402E+03	1.401667E-15	7.565849E-18
5.849349E+03	1.429364E-15	7.709960E-18
5.859297E+03	1.454736E-15	7.841402E-18
5.869245E+03	1.477485E-15	7.958603E-18
5.879193E+03	1.497389E-15	8.060399E-18
5.889141E+03	1.514306E-15	8.146068E-18
5.899089E+03	1.528137E-15	8.215106E-18
5.909037E+03	1.538866E-15	8.267468E-18
5.918985E+03	1.546561E-15	8.303557E-18
5.928932E+03	1.551325E-15	8.323954E-18
5.938880E+03	1.553332E-15	8.329626E-18
5.948828E+03	1.552823E-15	8.321895E-18
5.958776E+03	1.550027E-15	8.302016E-18
5.968724E+03	1.545253E-15	8.271658E-18
5.978672E+03	1.538809E-15	8.232490E-18
5.988620E+03	1.531009E-15	8.186216E-18
5.998568E+03	1.522148E-15	8.134414E-18
6.008515E+03	1.512523E-15	8.078686E-18
6.018463E+03	1.502429E-15	8.020606E-18
6.028411E+03	1.492081E-15	7.961333E-18
6.038359E+03	1.481731E-15	7.902206E-18
6.048307E+03	1.471528E-15	7.844024E-18
6.058255E+03	1.461620E-15	7.787566E-18
6.068203E+03	1.452130E-15	7.733499E-18
6.078150E+03	1.443117E-15	7.682118E-18
6.088098E+03	1.434635E-15	7.633716E-18
6.098046E+03	1.426677E-15	7.588245E-18
6.107994E+03	1.419221E-15	7.545592E-18
6.117942E+03	1.412256E-15	7.505691E-18
6.127890E+03	1.405722E-15	7.468218E-18
6.137838E+03	1.399557E-15	7.432850E-18
6.147786E+03	1.393682E-15	7.399155E-18
6.157733E+03	1.388010E-15	7.366676E-18
6.167681E+03	1.382473E-15	7.335051E-18
6.177629E+03	1.376978E-15	7.303783E-18
6.187577E+03	1.371472E-15	7.272595E-18
6.197525E+03	1.365864E-15	7.241005E-18
6.207473E+03	1.360141E-15	7.208942E-18
6.217421E+03	1.354236E-15	7.176054E-18
6.227369E+03	1.348162E-15	7.142404E-18
6.237316E+03	1.341909E-15	7.107948E-18
6.247264E+03	1.335449E-15	7.072537E-18
6.257212E+03	1.328845E-15	7.036498E-18
6.267160E+03	1.322075E-15	6.999720E-18
6.277108E+03	1.315224E-15	6.962652E-18
6.287056E+03	1.308307E-15	6.925376E-18
6.297004E+03	1.301400E-15	6.888290E-18
6.306952E+03	1.294572E-15	6.851758E-18
6.316899E+03	1.287890E-15	6.816134E-18
6.326847E+03	1.281462E-15	6.781991E-18
6.336795E+03	1.275362E-15	6.749723E-18
6.346743E+03	1.269723E-15	6.720027E-18
6.356691E+03	1.264659E-15	6.693509E-18
6.366639E+03	1.260299E-15	6.670851E-18
6.376587E+03	1.256796E-15	6.652864E-18
6.386535E+03	1.254290E-15	6.640291E-18
6.396482E+03	1.252952E-15	6.634035E-18
6.406430E+03	1.252982E-15	6.635150E-18
6.416378E+03	1.254335E-15	6.643409E-18
6.426326E+03	1.256707E-15	6.657192E-18
6.436274E+03	1.259715E-15	6.674485E-18
6.446222E+03	1.263045E-15	6.693614E-18
6.456170E+03	1.266401E-15	6.713016E-18
6.466118E+03	1.269512E-15	6.731259E-18
6.476065E+03	1.272137E-15	6.747051E-18
6.486013E+03	1.274059E-15	6.759246E-18
6.495961E+03	1.275098E-15	6.766879E-18
6.505909E+03	1.275088E-15	6.769070E-18
6.515857E+03	1.273918E-15	6.765217E-18
6.525805E+03	1.271498E-15	6.754839E-18
6.535753E+03	1.267806E-15	6.737802E-18
6.545701E+03	1.262805E-15	6.713906E-18
6.555648E+03	1.256523E-15	6.683285E-18
6.565596E+03	1.249019E-15	6.646239E-18
6.575544E+03	1.240342E-15	6.603021E-18
6.585492E+03	1.230597E-15	6.554179E-18
6.595440E+03	1.219892E-15	6.500275E-18
6.605388E+03	1.208366E-15	6.442036E-18
6.615336E+03	1.196136E-15	6.380076E-18
6.625284E+03	1.183343E-15	6.315140E-18
6.635231E+03	1.170165E-15	6.248169E-18
6.645179E+03	1.156721E-15	6.179789E-18
6.655127E+03	1.143173E-15	6.110864E-18
6.665075E+03	1.129685E-15	6.042258E-18
6.675023E+03	1.116380E-15	5.974629E-18
6.684971E+03	1.103392E-15	5.908692E-18
6.694919E+03	1.090844E-15	5.845107E-18
6.704866E+03	1.078864E-15	5.784559E-18
6.714814E+03	1.067552E-15	5.727590E-18
6.724762E+03	1.056981E-15	5.674588E-18
6.734710E+03	1.047225E-15	5.625958E-18
6.744658E+03	1.038371E-15	5.582175E-18
6.754606E+03	1.030437E-15	5.543343E-18
6.764554E+03	1.023451E-15	5.509624E-18
6.774502E+03	1.017464E-15	5.481293E-18
6.784449E+03	1.012450E-15	5.458220E-18
6.794397E+03	1.008417E-15	5.440461E-18
6.804345E+03	1.005331E-15	5.427844E-18
6.814293E+03	1.003196E-15	5.420393E-18
6.824241E+03	1.001943E-15	5.417755E-18
6.834189E+03	1.001545E-15	5.419782E-18
6.844137E+03	1.001950E-15	5.426212E-18
6.854085E+03	1.003090E-15	5.436679E-18
6.864032E+03	1.004923E-15	5.450972E-18
6.873980E+03	1.007395E-15	5.468795E-18
6.883928E+03	1.010434E-15	5.489774E-18
6.893876E+03	1.014007E-15	5.513726E-18
6.903824E+03	1.018066E-15	5.540409E-18
6.913772E+03	1.022558E-15	5.569533E-18
6.923720E+03	1.027467E-15	5.601016E-18
6.933668E+03	1.032769E-15	5.634737E-18
6.943615E+03	1.038434E-15	5.670529E-18
6.953563E+03	1.044453E-15	5.708355E-18
6.963511E+03	1.050839E-15	5.748292E-18
6.973459E+03	1.057599E-15	5.790376E-18
6.983407E+03	1.064707E-15	5.834475E-18
6.993355E+03	1.072205E-15	5.880830E-18
7.003303E+03	1.080109E-15	5.929517E-18
7.013251E+03	1.088392E-15	5.980409E-18
7.023198E+03	1.097096E-15	6.033742E-18
7.033146E+03	1.106208E-15	6.089439E-18
7.043094E+03	1.115723E-15	6.147489E-18
7.053042E+03	1.125647E-15	6.207928E-18
7.062990E+03	1.135920E-15	6.270433E-18
7.072938E+03	1.146543E-15	6.335012E-18
7.082886E+03	1.157433E-15	6.401214E-18
7.092834E+03	1.168562E-15	6.468881E-18
7.102781E+03	1.179814E-15	6.537382E-18
7.112729E+03	1.191112E-15	6.606290E-18
7.122677E+03	1.202364E-15	6.675095E-18
7.132625E+03	1.213403E-15	6.742870E-18
7.142573E+03	1.224110E-15	6.808942E-18
7.152521E+03	1.234330E-15	6.872452E-18
7.162469E+03	1.243901E-15	6.932478E-18
7.172417E+03	1.252656E-15	6.988087E-18
7.182364E+03	1.260405E-15	7.038204E-18
7.192312E+03	1.267026E-15	7.082123E-18
7.202260E+03	1.272323E-15	7.118738E-18
7.212208E+03	1.276180E-15	7.147363E-18
7.222156E+03	1.278479E-15	7.167329E-18
7.232104E+03	1.279130E-15	7.178092E-18
7.242052E+03	1.278075E-15	7.179302E-18
7.252000E+03	1.275288E-15	7.170781E-18
7.261947E+03	1.270758E-15	7.152439E-18
7.271895E+03	1.264575E-15	7.124753E-18
7.281843E+03	1.256798E-15	7.088027E-18
7.291791E+03	1.247518E-15	7.042747E-18
7.301739E+03	1.236919E-15	6.989922E-18
7.311687E+03	1.225144E-15	6.930337E-18
7.321635E+03	1.212372E-15	6.864994E-18
7.331583E+03	1.198798E-15	6.794968E-18
7.341530E+03	1.184621E-15	6.721379E-18
7.351478E+03	1.170063E-15	6.645481E-18
7.361426E+03	1.155305E-15	6.568282E-18
7.371374E+03	1.140581E-15	6.491123E-18
7.381322E+03	1.126036E-15	6.414827E-18
7.391270E+03	1.111889E-15	6.340634E-18
7.401218E+03	1.098305E-15	6.269505E-18
7.411165E+03	1.085439E-15	6.202326E-18
7.421113E+03	1.073397E-15	6.139723E-18
7.431061E+03	1.062315E-15	6.082479E-18
7.441009E+03	1.052335E-15	6.031428E-18
7.450957E+03	1.043532E-15	5.987022E-18
7.460905E+03	1.036049E-15	5.950096E-18
7.470853E+03	1.029939E-15	5.920982E-18
7.480801E+03	1.025286E-15	5.900181E-18
7.490748E+03	1.022158E-15	5.888117E-18
7.500696E+03	1.020633E-15	5.885255E-18
7.510644E+03	1.020732E-15	5.891761E-18
7.520592E+03	1.022486E-15	5.907824E-18
7.530540E+03	1.025906E-15	5.933548E-18
7.540488E+03	1.030989E-15	5.968935E-18
7.550436E+03	1.037710E-15	6.013877E-18
7.560384E+03	1.046009E-15	6.068047E-18
7.570331E+03	1.055843E-15	6.131227E-18
7.580279E+03	1.067129E-15	6.202960E-18
7.590227E+03	1.079764E-15	6.282670E-18
7.600175E+03	1.093619E-15	6.369632E-18
7.610123E+03	1.108525E-15	6.462873E-18
7.620071E+03	1.124305E-15	6.561390E-18
7.630019E+03	1.140805E-15	6.664289E-18
7.639967E+03	1.157761E-15	6.770043E-18
7.649914E+03	1.174932E-15	6.877241E-18
7.659862E+03	1.192078E-15	6.984490E-18
7.669810E+03	1.208925E-15	7.090175E-18
7.679758E+03	1.225166E-15	7.192487E-18
7.689706E+03	1.240508E-15	7.289703E-18
7.699654E+03	1.254687E-15	7.380240E-18
7.709602E+03	1.267418E-15	7.462407E-18
7.719550E+03	1.278405E-15	7.534437E-18
7.729497E+03	1.287423E-15	7.594962E-18
7.739445E+03	1.294218E-15	7.642453E-18
7.749393E+03	1.298617E-15	7.675856E-18
7.759341E+03	1.300433E-15	7.694007E-18
7.769289E+03	1.299537E-15	7.696115E-18
7.779237E+03	1.295872E-15	7.681784E-18
7.789185E+03	1.289393E-15	7.650697E-18
7.799133E+03	1.280071E-15	7.602641E-18
7.809080E+03	1.267943E-15	7.537791E-18
7.819028E+03	1.253110E-15	7.456688E-18
7.828976E+03	1.235657E-15	7.359804E-18
7.838924E+03	1.215749E-15	7.248068E-18
7.848872E+03	1.193528E-15	7.122300E-18
7.858820E+03	1.169185E-15	6.983587E-18
7.868768E+03	1.142926E-15	6.833135E-18
7.878716E+03	1.114993E-15	6.672359E-18
7.888663E+03	1.085572E-15	6.502346E-18
7.898611E+03	1.054919E-15	6.324605E-18
7.908559E+03	1.023249E-15	6.140412E-18
7.918507E+03	9.908016E-16	5.951180E-18
7.928455E+03	9.578276E-16	5.758412E-18
7.938403E+03	9.245174E-16	5.563246E-18
7.948351E+03	8.911282E-16	5.367224E-18
7.958299E+03	8.578347E-16	5.171400E-18
7.968246E+03	8.248893E-16	4.977301E-18
7.978194E+03	7.924463E-16	4.785865E-18
7.988142E+03	7.606967E-16	4.598256E-18
7.998090E+03	7.298175E-16	4.415557E-18
8.008038E+03	6.999406E-16	4.238582E-18
8.017986E+03	6.712004E-16	4.068164E-18
8.027934E+03	6.437167E-16	3.905048E-18
8.037882E+03	6.176085E-16	3.749979E-18
8.047829E+03	5.929539E-16	3.603455E-18
8.057777E+03	5.698434E-16	3.466050E-18
8.067725E+03	5.483415E-16	3.338183E-18
8.077673E+03	5.284904E-16	3.220137E-18
8.087621E+03	5.103335E-16	3.112204E-18
8.097569E+03	4.939259E-16	3.014749E-18
8.107517E+03	4.792629E-16	2.927770E-18
8.117464E+03	4.663960E-16	2.851611E-18
8.127412E+03	4.553128E-16	2.786226E-18
8.137360E+03	4.460582E-16	2.731916E-18
8.147308E+03	4.386297E-16	2.688696E-18
8.157256E+03	4.330462E-16	2.656712E-18
8.167204E+03	4.293409E-16	2.636194E-18
8.177152E+03	4.275353E-16	2.627305E-18
8.187100E+03	4.276685E-16	2.630314E-18
8.197047E+03	4.297995E-16	2.645615E-18
8.206995E+03	4.339810E-16	2.673562E-18
8.216943E+03	4.402885E-16	2.714652E-18
8.226891E+03	4.488220E-16	2.769535E-18
8.236839E+03	4.596687E-16	2.838781E-18
8.246787E+03	4.729712E-16	2.923307E-18
8.256735E+03	4.888491E-16	3.023888E-18
8.266683E+03	5.074798E-16	3.141661E-18
8.276630E+03	5.290135E-16	3.277596E-18
8.286578E+03	5.536471E-16	3.432956E-18
8.296526E+03	5.815781E-16	3.609012E-18
8.306474E+03	6.129986E-16	3.807003E-18
8.316422E+03	6.481145E-16	4.028259E-18
8.326370E+03	6.871439E-16	4.274189E-18
8.336318E+03	7.302809E-16	4.546056E-18
8.346266E+03	7.776663E-16	4.844795E-18
8.356213E+03	8.294748E-16	5.171553E-18
8.366161E+03	8.857913E-16	5.526922E-18
8.376109E+03	9.466384E-16	5.911105E-18
8.386057E+03	1.012014E-15	6.324146E-18
8.396005E+03	1.081814E-15	6.765466E-18
8.405953E+03	1.155844E-15	7.233897E-18
8.415901E+03	1.233779E-15	7.727460E-18
