#wls	flux	fluxerr
3.372329E+03	-2.795705E-15	-0.000000E+00
3.382277E+03	-2.755311E-15	-0.000000E+00
3.392225E+03	-2.711873E-15	-0.000000E+00
3.402173E+03	-2.665757E-15	-0.000000E+00
3.412120E+03	-2.617200E-15	-0.000000E+00
3.422068E+03	-2.566549E-15	-0.000000E+00
3.432016E+03	-2.514165E-15	-0.000000E+00
3.441964E+03	-2.460393E-15	-0.000000E+00
3.451912E+03	-2.405653E-15	-0.000000E+00
3.461860E+03	-2.350301E-15	-0.000000E+00
3.471808E+03	-2.294692E-15	-0.000000E+00
3.481756E+03	-2.239200E-15	-0.000000E+00
3.491703E+03	-2.184154E-15	-0.000000E+00
3.501651E+03	-2.129915E-15	-0.000000E+00
3.511599E+03	-2.076708E-15	-0.000000E+00
3.521547E+03	-2.024835E-15	-0.000000E+00
3.531495E+03	-1.974513E-15	-0.000000E+00
3.541443E+03	-1.925949E-15	-0.000000E+00
3.551391E+03	-1.879272E-15	-0.000000E+00
3.561339E+03	-1.834606E-15	-0.000000E+00
3.571286E+03	-1.792088E-15	-0.000000E+00
3.581234E+03	-1.751743E-15	-0.000000E+00
3.591182E+03	-1.713651E-15	-0.000000E+00
3.601130E+03	-1.677831E-15	-0.000000E+00
3.611078E+03	-1.644259E-15	-0.000000E+00
3.621026E+03	-1.612909E-15	-0.000000E+00
3.630974E+03	-1.583755E-15	-0.000000E+00
3.640922E+03	-1.556717E-15	-0.000000E+00
3.650869E+03	-1.531746E-15	-0.000000E+00
3.660817E+03	-1.508715E-15	-0.000000E+00
3.670765E+03	-1.487530E-15	-0.000000E+00
3.680713E+03	-1.468071E-15	-0.000000E+00
3.690661E+03	-1.450223E-15	-0.000000E+00
3.700609E+03	-1.433833E-15	-0.000000E+00
3.710557E+03	-1.418776E-15	-0.000000E+00
3.720505E+03	-1.404906E-15	-0.000000E+00
3.730452E+03	-1.392093E-15	-0.000000E+00
3.740400E+03	-1.380193E-15	-0.000000E+00
3.750348E+03	-1.369083E-15	-0.000000E+00
3.760296E+03	-1.358626E-15	-0.000000E+00
3.770244E+03	-1.348699E-15	-0.000000E+00
3.780192E+03	-1.339224E-15	-0.000000E+00
3.790140E+03	-1.330069E-15	-0.000000E+00
3.800088E+03	-1.321165E-15	-0.000000E+00
3.810035E+03	-1.312454E-15	-0.000000E+00
3.819983E+03	-1.303851E-15	-0.000000E+00
3.829931E+03	-1.295308E-15	-0.000000E+00
3.839879E+03	-1.286797E-15	-0.000000E+00
3.849827E+03	-1.278289E-15	-0.000000E+00
3.859775E+03	-1.269764E-15	-0.000000E+00
3.869723E+03	-1.261195E-15	-0.000000E+00
3.879671E+03	-1.252589E-15	-0.000000E+00
3.889618E+03	-1.243943E-15	-0.000000E+00
3.899566E+03	-1.235261E-15	-0.000000E+00
3.909514E+03	-1.226548E-15	-0.000000E+00
3.919462E+03	-1.217816E-15	-0.000000E+00
3.929410E+03	-1.209085E-15	-0.000000E+00
3.939358E+03	-1.200370E-15	-0.000000E+00
3.949306E+03	-1.191675E-15	-0.000000E+00
3.959254E+03	-1.183036E-15	-0.000000E+00
3.969201E+03	-1.174460E-15	-0.000000E+00
3.979149E+03	-1.165976E-15	-0.000000E+00
3.989097E+03	-1.157603E-15	-0.000000E+00
3.999045E+03	-1.149349E-15	-0.000000E+00
4.008993E+03	-1.141254E-15	-0.000000E+00
4.018941E+03	-1.133331E-15	-0.000000E+00
4.028889E+03	-1.125615E-15	-0.000000E+00
4.038836E+03	-1.118135E-15	-0.000000E+00
4.048784E+03	-1.110925E-15	-0.000000E+00
4.058732E+03	-1.104029E-15	-0.000000E+00
4.068680E+03	-1.097507E-15	-0.000000E+00
4.078628E+03	-1.091409E-15	-0.000000E+00
4.088576E+03	-1.085801E-15	-0.000000E+00
4.098524E+03	-1.080777E-15	-0.000000E+00
4.108472E+03	-1.076396E-15	-0.000000E+00
4.118419E+03	-1.072746E-15	-0.000000E+00
4.128367E+03	-1.069902E-15	-0.000000E+00
4.138315E+03	-1.067931E-15	-0.000000E+00
4.148263E+03	-1.066890E-15	-0.000000E+00
4.158211E+03	-1.066820E-15	-0.000000E+00
4.168159E+03	-1.067745E-15	-0.000000E+00
4.178107E+03	-1.069667E-15	-0.000000E+00
4.188055E+03	-1.072567E-15	-0.000000E+00
4.198002E+03	-1.076404E-15	-0.000000E+00
4.207950E+03	-1.081102E-15	-0.000000E+00
4.217898E+03	-1.086573E-15	-0.000000E+00
4.227846E+03	-1.092714E-15	-0.000000E+00
4.237794E+03	-1.099392E-15	-0.000000E+00
4.247742E+03	-1.106435E-15	-0.000000E+00
4.257690E+03	-1.113681E-15	-0.000000E+00
4.267638E+03	-1.120943E-15	-0.000000E+00
4.277585E+03	-1.128026E-15	-0.000000E+00
4.287533E+03	-1.134727E-15	-0.000000E+00
4.297481E+03	-1.140836E-15	-0.000000E+00
4.307429E+03	-1.146179E-15	-0.000000E+00
4.317377E+03	-1.150554E-15	-0.000000E+00
4.327325E+03	-1.153823E-15	-0.000000E+00
4.337273E+03	-1.155854E-15	-0.000000E+00
4.347221E+03	-1.156553E-15	-0.000000E+00
4.357168E+03	-1.155858E-15	-0.000000E+00
4.367116E+03	-1.153745E-15	-0.000000E+00
4.377064E+03	-1.150221E-15	-0.000000E+00
4.387012E+03	-1.145339E-15	-0.000000E+00
4.396960E+03	-1.139161E-15	-0.000000E+00
4.406908E+03	-1.131767E-15	-0.000000E+00
4.416856E+03	-1.123272E-15	-0.000000E+00
4.426804E+03	-1.113776E-15	-0.000000E+00
4.436751E+03	-1.103393E-15	-0.000000E+00
4.446699E+03	-1.092250E-15	-0.000000E+00
4.456647E+03	-1.080436E-15	-0.000000E+00
4.466595E+03	-1.068072E-15	-0.000000E+00
4.476543E+03	-1.055265E-15	-0.000000E+00
4.486491E+03	-1.042109E-15	-0.000000E+00
4.496439E+03	-1.028710E-15	-0.000000E+00
4.506387E+03	-1.015168E-15	-0.000000E+00
4.516334E+03	-1.001589E-15	-0.000000E+00
4.526282E+03	-9.880741E-16	-0.000000E+00
4.536230E+03	-9.747151E-16	-0.000000E+00
4.546178E+03	-9.616021E-16	-0.000000E+00
4.556126E+03	-9.488506E-16	-0.000000E+00
4.566074E+03	-9.365332E-16	-0.000000E+00
4.576022E+03	-9.247291E-16	-0.000000E+00
4.585970E+03	-9.135273E-16	-0.000000E+00
4.595917E+03	-9.030001E-16	-0.000000E+00
4.605865E+03	-8.931876E-16	-0.000000E+00
4.615813E+03	-8.841749E-16	-0.000000E+00
4.625761E+03	-8.759801E-16	-0.000000E+00
4.635709E+03	-8.686676E-16	-0.000000E+00
4.645657E+03	-8.622710E-16	-0.000000E+00
4.655605E+03	-8.568194E-16	-0.000000E+00
4.665553E+03	-8.523380E-16	-0.000000E+00
4.675500E+03	-8.488470E-16	-0.000000E+00
4.685448E+03	-8.463770E-16	-0.000000E+00
4.695396E+03	-8.449266E-16	-0.000000E+00
4.705344E+03	-8.444929E-16	-0.000000E+00
4.715292E+03	-8.450708E-16	-0.000000E+00
4.725240E+03	-8.466171E-16	-0.000000E+00
4.735188E+03	-8.491179E-16	-0.000000E+00
4.745135E+03	-8.524950E-16	-0.000000E+00
4.755083E+03	-8.567007E-16	-0.000000E+00
4.765031E+03	-8.616599E-16	-0.000000E+00
4.774979E+03	-8.672714E-16	-0.000000E+00
4.784927E+03	-8.734534E-16	-0.000000E+00
4.794875E+03	-8.801198E-16	-0.000000E+00
4.804823E+03	-8.871546E-16	-0.000000E+00
4.814771E+03	-8.944661E-16	-0.000000E+00
4.824718E+03	-9.019523E-16	-0.000000E+00
4.834666E+03	-9.095008E-16	-0.000000E+00
4.844614E+03	-9.170071E-16	-0.000000E+00
4.854562E+03	-9.243768E-16	-0.000000E+00
4.864510E+03	-9.314981E-16	-0.000000E+00
4.874458E+03	-9.382830E-16	-0.000000E+00
4.884406E+03	-9.446221E-16	-0.000000E+00
4.894354E+03	-9.504460E-16	-0.000000E+00
4.904301E+03	-9.556910E-16	-0.000000E+00
4.914249E+03	-9.603007E-16	-0.000000E+00
4.924197E+03	-9.642577E-16	-0.000000E+00
4.934145E+03	-9.675444E-16	-0.000000E+00
4.944093E+03	-9.701794E-16	-0.000000E+00
4.954041E+03	-9.721761E-16	-0.000000E+00
4.963989E+03	-9.735684E-16	-0.000000E+00
4.973937E+03	-9.743853E-16	-0.000000E+00
4.983884E+03	-9.746870E-16	-0.000000E+00
4.993832E+03	-9.744895E-16	-0.000000E+00
5.003780E+03	-9.738251E-16	-0.000000E+00
5.013728E+03	-9.727306E-16	-0.000000E+00
5.023676E+03	-9.712144E-16	-0.000000E+00
5.033624E+03	-9.692891E-16	-0.000000E+00
5.043572E+03	-9.669653E-16	-0.000000E+00
5.053520E+03	-9.642523E-16	-0.000000E+00
5.063467E+03	-9.611516E-16	-0.000000E+00
5.073415E+03	-9.576798E-16	-0.000000E+00
5.083363E+03	-9.538696E-16	-0.000000E+00
5.093311E+03	-9.497326E-16	-0.000000E+00
5.103259E+03	-9.453280E-16	-0.000000E+00
5.113207E+03	-9.406749E-16	-0.000000E+00
5.123155E+03	-9.358480E-16	-0.000000E+00
5.133103E+03	-9.308982E-16	-0.000000E+00
5.143050E+03	-9.258893E-16	-0.000000E+00
5.152998E+03	-9.208852E-16	-0.000000E+00
5.162946E+03	-9.159376E-16	-0.000000E+00
5.172894E+03	-9.111026E-16	-0.000000E+00
5.182842E+03	-9.064188E-16	-0.000000E+00
5.192790E+03	-9.019433E-16	-0.000000E+00
5.202738E+03	-8.976760E-16	-0.000000E+00
5.212686E+03	-8.936435E-16	-0.000000E+00
5.222633E+03	-8.898540E-16	-0.000000E+00
5.232581E+03	-8.863081E-16	-0.000000E+00
5.242529E+03	-8.829839E-16	-0.000000E+00
5.252477E+03	-8.798853E-16	-0.000000E+00
5.262425E+03	-8.769994E-16	-0.000000E+00
5.272373E+03	-8.743267E-16	-0.000000E+00
5.282321E+03	-8.718654E-16	-0.000000E+00
5.292269E+03	-8.696388E-16	-0.000000E+00
5.302216E+03	-8.676517E-16	-0.000000E+00
5.312164E+03	-8.659342E-16	-0.000000E+00
5.322112E+03	-8.645134E-16	-0.000000E+00
5.332060E+03	-8.634380E-16	-0.000000E+00
5.342008E+03	-8.627238E-16	-0.000000E+00
5.351956E+03	-8.624213E-16	-0.000000E+00
5.361904E+03	-8.625612E-16	-0.000000E+00
5.371851E+03	-8.631702E-16	-0.000000E+00
5.381799E+03	-8.642514E-16	-0.000000E+00
5.391747E+03	-8.658176E-16	-0.000000E+00
5.401695E+03	-8.678726E-16	-0.000000E+00
5.411643E+03	-8.703743E-16	-0.000000E+00
5.421591E+03	-8.733037E-16	-0.000000E+00
5.431539E+03	-8.766029E-16	-0.000000E+00
5.441487E+03	-8.802183E-16	-0.000000E+00
5.451434E+03	-8.841279E-16	-0.000000E+00
5.461382E+03	-8.882624E-16	-0.000000E+00
5.471330E+03	-8.925780E-16	-0.000000E+00
5.481278E+03	-8.970045E-16	-0.000000E+00
5.491226E+03	-9.014931E-16	-0.000000E+00
5.501174E+03	-9.059469E-16	-0.000000E+00
5.511122E+03	-9.102967E-16	-0.000000E+00
5.521070E+03	-9.144588E-16	-0.000000E+00
5.531017E+03	-9.183845E-16	-0.000000E+00
5.540965E+03	-9.219977E-16	-0.000000E+00
5.550913E+03	-9.252533E-16	-0.000000E+00
5.560861E+03	-9.281092E-16	-0.000000E+00
5.570809E+03	-9.305550E-16	-0.000000E+00
5.580757E+03	-9.325620E-16	-0.000000E+00
5.590705E+03	-9.341279E-16	-0.000000E+00
5.600653E+03	-9.352549E-16	-0.000000E+00
5.610600E+03	-9.359352E-16	-0.000000E+00
5.620548E+03	-9.361675E-16	-0.000000E+00
5.630496E+03	-9.359248E-16	-0.000000E+00
5.640444E+03	-9.351919E-16	-0.000000E+00
5.650392E+03	-9.339462E-16	-0.000000E+00
5.660340E+03	-9.321486E-16	-0.000000E+00
5.670288E+03	-9.297566E-16	-0.000000E+00
5.680236E+03	-9.267278E-16	-0.000000E+00
5.690183E+03	-9.230442E-16	-0.000000E+00
5.700131E+03	-9.186587E-16	-0.000000E+00
5.710079E+03	-9.135784E-16	-0.000000E+00
5.720027E+03	-9.078093E-16	-0.000000E+00
5.729975E+03	-9.013700E-16	-0.000000E+00
5.739923E+03	-8.943218E-16	-0.000000E+00
5.749871E+03	-8.867485E-16	-0.000000E+00
5.759819E+03	-8.787354E-16	-0.000000E+00
5.769766E+03	-8.703941E-16	-0.000000E+00
5.779714E+03	-8.618666E-16	-0.000000E+00
5.789662E+03	-8.532633E-16	-0.000000E+00
5.799610E+03	-8.447219E-16	-0.000000E+00
5.809558E+03	-8.363642E-16	-0.000000E+00
5.819506E+03	-8.283001E-16	-0.000000E+00
5.829454E+03	-8.206326E-16	-0.000000E+00
5.839402E+03	-8.134175E-16	-0.000000E+00
5.849349E+03	-8.067258E-16	-0.000000E+00
5.859297E+03	-8.005792E-16	-0.000000E+00
5.869245E+03	-7.949869E-16	-0.000000E+00
5.879193E+03	-7.899383E-16	-0.000000E+00
5.889141E+03	-7.854050E-16	-0.000000E+00
5.899089E+03	-7.813524E-16	-0.000000E+00
5.909037E+03	-7.777068E-16	-0.000000E+00
5.918985E+03	-7.744034E-16	-0.000000E+00
5.928932E+03	-7.713800E-16	-0.000000E+00
5.938880E+03	-7.685625E-16	-0.000000E+00
5.948828E+03	-7.658591E-16	-0.000000E+00
5.958776E+03	-7.632177E-16	-0.000000E+00
5.968724E+03	-7.605492E-16	-0.000000E+00
5.978672E+03	-7.578287E-16	-0.000000E+00
5.988620E+03	-7.549918E-16	-0.000000E+00
5.998568E+03	-7.520173E-16	-0.000000E+00
6.008515E+03	-7.489097E-16	-0.000000E+00
6.018463E+03	-7.456725E-16	-0.000000E+00
6.028411E+03	-7.423325E-16	-0.000000E+00
6.038359E+03	-7.389105E-16	-0.000000E+00
6.048307E+03	-7.354705E-16	-0.000000E+00
6.058255E+03	-7.320345E-16	-0.000000E+00
6.068203E+03	-7.286675E-16	-0.000000E+00
6.078150E+03	-7.254018E-16	-0.000000E+00
6.088098E+03	-7.222605E-16	-0.000000E+00
6.098046E+03	-7.192647E-16	-0.000000E+00
6.107994E+03	-7.164322E-16	-0.000000E+00
6.117942E+03	-7.137508E-16	-0.000000E+00
6.127890E+03	-7.112069E-16	-0.000000E+00
6.137838E+03	-7.087956E-16	-0.000000E+00
6.147786E+03	-7.064696E-16	-0.000000E+00
6.157733E+03	-7.042035E-16	-0.000000E+00
6.167681E+03	-7.019686E-16	-0.000000E+00
6.177629E+03	-6.997355E-16	-0.000000E+00
6.187577E+03	-6.974559E-16	-0.000000E+00
6.197525E+03	-6.950916E-16	-0.000000E+00
6.207473E+03	-6.926143E-16	-0.000000E+00
6.217421E+03	-6.899803E-16	-0.000000E+00
6.227369E+03	-6.871660E-16	-0.000000E+00
6.237316E+03	-6.841431E-16	-0.000000E+00
6.247264E+03	-6.808966E-16	-0.000000E+00
6.257212E+03	-6.774087E-16	-0.000000E+00
6.267160E+03	-6.736682E-16	-0.000000E+00
6.277108E+03	-6.696809E-16	-0.000000E+00
6.287056E+03	-6.654614E-16	-0.000000E+00
6.297004E+03	-6.610146E-16	-0.000000E+00
6.306952E+03	-6.563728E-16	-0.000000E+00
6.316899E+03	-6.515771E-16	-0.000000E+00
6.326847E+03	-6.466583E-16	-0.000000E+00
6.336795E+03	-6.416822E-16	-0.000000E+00
6.346743E+03	-6.367037E-16	-0.000000E+00
6.356691E+03	-6.317832E-16	-0.000000E+00
6.366639E+03	-6.269860E-16	-0.000000E+00
6.376587E+03	-6.223974E-16	-0.000000E+00
6.386535E+03	-6.180732E-16	-0.000000E+00
6.396482E+03	-6.140867E-16	-0.000000E+00
6.406430E+03	-6.104746E-16	-0.000000E+00
6.416378E+03	-6.072477E-16	-0.000000E+00
6.426326E+03	-6.043996E-16	-0.000000E+00
6.436274E+03	-6.018961E-16	-0.000000E+00
6.446222E+03	-5.997031E-16	-0.000000E+00
6.456170E+03	-5.977586E-16	-0.000000E+00
6.466118E+03	-5.960415E-16	-0.000000E+00
6.476065E+03	-5.945188E-16	-0.000000E+00
6.486013E+03	-5.931545E-16	-0.000000E+00
6.495961E+03	-5.919368E-16	-0.000000E+00
6.505909E+03	-5.908485E-16	-0.000000E+00
6.515857E+03	-5.898754E-16	-0.000000E+00
6.525805E+03	-5.890046E-16	-0.000000E+00
6.535753E+03	-5.882333E-16	-0.000000E+00
6.545701E+03	-5.875389E-16	-0.000000E+00
6.555648E+03	-5.869070E-16	-0.000000E+00
6.565596E+03	-5.863318E-16	-0.000000E+00
6.575544E+03	-5.857958E-16	-0.000000E+00
6.585492E+03	-5.852712E-16	-0.000000E+00
6.595440E+03	-5.847491E-16	-0.000000E+00
6.605388E+03	-5.842009E-16	-0.000000E+00
6.615336E+03	-5.836288E-16	-0.000000E+00
6.625284E+03	-5.829977E-16	-0.000000E+00
6.635231E+03	-5.822941E-16	-0.000000E+00
6.645179E+03	-5.815177E-16	-0.000000E+00
6.655127E+03	-5.806617E-16	-0.000000E+00
6.665075E+03	-5.797117E-16	-0.000000E+00
6.675023E+03	-5.786671E-16	-0.000000E+00
6.684971E+03	-5.775394E-16	-0.000000E+00
6.694919E+03	-5.763226E-16	-0.000000E+00
6.704866E+03	-5.750324E-16	-0.000000E+00
6.714814E+03	-5.736551E-16	-0.000000E+00
6.724762E+03	-5.722184E-16	-0.000000E+00
6.734710E+03	-5.707091E-16	-0.000000E+00
6.744658E+03	-5.691547E-16	-0.000000E+00
6.754606E+03	-5.675411E-16	-0.000000E+00
6.764554E+03	-5.658845E-16	-0.000000E+00
6.774502E+03	-5.641904E-16	-0.000000E+00
6.784449E+03	-5.624539E-16	-0.000000E+00
6.794397E+03	-5.606907E-16	-0.000000E+00
6.804345E+03	-5.588962E-16	-0.000000E+00
6.814293E+03	-5.570870E-16	-0.000000E+00
6.824241E+03	-5.552488E-16	-0.000000E+00
6.834189E+03	-5.534092E-16	-0.000000E+00
6.844137E+03	-5.515641E-16	-0.000000E+00
6.854085E+03	-5.497189E-16	-0.000000E+00
6.864032E+03	-5.478670E-16	-0.000000E+00
6.873980E+03	-5.460314E-16	-0.000000E+00
6.883928E+03	-5.441797E-16	-0.000000E+00
6.893876E+03	-5.423402E-16	-0.000000E+00
6.903824E+03	-5.404861E-16	-0.000000E+00
6.913772E+03	-5.386097E-16	-0.000000E+00
6.923720E+03	-5.367127E-16	-0.000000E+00
6.933668E+03	-5.347763E-16	-0.000000E+00
6.943615E+03	-5.327932E-16	-0.000000E+00
6.953563E+03	-5.307588E-16	-0.000000E+00
6.963511E+03	-5.286720E-16	-0.000000E+00
6.973459E+03	-5.265360E-16	-0.000000E+00
6.983407E+03	-5.243479E-16	-0.000000E+00
6.993355E+03	-5.221412E-16	-0.000000E+00
7.003303E+03	-5.199015E-16	-0.000000E+00
7.013251E+03	-5.176802E-16	-0.000000E+00
7.023198E+03	-5.154700E-16	-0.000000E+00
7.033146E+03	-5.133168E-16	-0.000000E+00
7.043094E+03	-5.112366E-16	-0.000000E+00
7.053042E+03	-5.092552E-16	-0.000000E+00
7.062990E+03	-5.074078E-16	-0.000000E+00
7.072938E+03	-5.056963E-16	-0.000000E+00
7.082886E+03	-5.041511E-16	-0.000000E+00
7.092834E+03	-5.027789E-16	-0.000000E+00
7.102781E+03	-5.016035E-16	-0.000000E+00
7.112729E+03	-5.006356E-16	-0.000000E+00
7.122677E+03	-4.998726E-16	-0.000000E+00
7.132625E+03	-4.993294E-16	-0.000000E+00
7.142573E+03	-4.989878E-16	-0.000000E+00
7.152521E+03	-4.988677E-16	-0.000000E+00
7.162469E+03	-4.989554E-16	-0.000000E+00
7.172417E+03	-4.992351E-16	-0.000000E+00
7.182364E+03	-4.997083E-16	-0.000000E+00
7.192312E+03	-5.003640E-16	-0.000000E+00
7.202260E+03	-5.011784E-16	-0.000000E+00
7.212208E+03	-5.021356E-16	-0.000000E+00
7.222156E+03	-5.032182E-16	-0.000000E+00
7.232104E+03	-5.044063E-16	-0.000000E+00
7.242052E+03	-5.056801E-16	-0.000000E+00
7.252000E+03	-5.069968E-16	-0.000000E+00
7.261947E+03	-5.083562E-16	-0.000000E+00
7.271895E+03	-5.097270E-16	-0.000000E+00
7.281843E+03	-5.110790E-16	-0.000000E+00
7.291791E+03	-5.124052E-16	-0.000000E+00
7.301739E+03	-5.136695E-16	-0.000000E+00
7.311687E+03	-5.148606E-16	-0.000000E+00
7.321635E+03	-5.159715E-16	-0.000000E+00
7.331583E+03	-5.169891E-16	-0.000000E+00
7.341530E+03	-5.179267E-16	-0.000000E+00
7.351478E+03	-5.187590E-16	-0.000000E+00
7.361426E+03	-5.195202E-16	-0.000000E+00
7.371374E+03	-5.202045E-16	-0.000000E+00
7.381322E+03	-5.208427E-16	-0.000000E+00
7.391270E+03	-5.214459E-16	-0.000000E+00
7.401218E+03	-5.220373E-16	-0.000000E+00
7.411165E+03	-5.226510E-16	-0.000000E+00
7.421113E+03	-5.232972E-16	-0.000000E+00
7.431061E+03	-5.240276E-16	-0.000000E+00
7.441009E+03	-5.248332E-16	-0.000000E+00
7.450957E+03	-5.257440E-16	-0.000000E+00
7.460905E+03	-5.267492E-16	-0.000000E+00
7.470853E+03	-5.278759E-16	-0.000000E+00
7.480801E+03	-5.290981E-16	-0.000000E+00
7.490748E+03	-5.303937E-16	-0.000000E+00
7.500696E+03	-5.317455E-16	-0.000000E+00
7.510644E+03	-5.331190E-16	-0.000000E+00
7.520592E+03	-5.344988E-16	-0.000000E+00
7.530540E+03	-5.358197E-16	-0.000000E+00
7.540488E+03	-5.370502E-16	-0.000000E+00
7.550436E+03	-5.381585E-16	-0.000000E+00
7.560384E+03	-5.390903E-16	-0.000000E+00
7.570331E+03	-5.398174E-16	-0.000000E+00
7.580279E+03	-5.402905E-16	-0.000000E+00
7.590227E+03	-5.405007E-16	-0.000000E+00
7.600175E+03	-5.403954E-16	-0.000000E+00
7.610123E+03	-5.399761E-16	-0.000000E+00
7.620071E+03	-5.392017E-16	-0.000000E+00
7.630019E+03	-5.380862E-16	-0.000000E+00
7.639967E+03	-5.366019E-16	-0.000000E+00
7.649914E+03	-5.347776E-16	-0.000000E+00
7.659862E+03	-5.326128E-16	-0.000000E+00
7.669810E+03	-5.301271E-16	-0.000000E+00
7.679758E+03	-5.273475E-16	-0.000000E+00
7.689706E+03	-5.243084E-16	-0.000000E+00
7.699654E+03	-5.210507E-16	-0.000000E+00
7.709602E+03	-5.176092E-16	-0.000000E+00
7.719550E+03	-5.140599E-16	-0.000000E+00
7.729497E+03	-5.104342E-16	-0.000000E+00
7.739445E+03	-5.067906E-16	-0.000000E+00
7.749393E+03	-5.032010E-16	-0.000000E+00
7.759341E+03	-4.997137E-16	-0.000000E+00
7.769289E+03	-4.963876E-16	-0.000000E+00
7.779237E+03	-4.932684E-16	-0.000000E+00
7.789185E+03	-4.904214E-16	-0.000000E+00
7.799133E+03	-4.878843E-16	-0.000000E+00
7.809080E+03	-4.856904E-16	-0.000000E+00
7.819028E+03	-4.838895E-16	-0.000000E+00
7.828976E+03	-4.824909E-16	-0.000000E+00
7.838924E+03	-4.815311E-16	-0.000000E+00
7.848872E+03	-4.810165E-16	-0.000000E+00
7.858820E+03	-4.809460E-16	-0.000000E+00
7.868768E+03	-4.813224E-16	-0.000000E+00
7.878716E+03	-4.821175E-16	-0.000000E+00
7.888663E+03	-4.833188E-16	-0.000000E+00
7.898611E+03	-4.849182E-16	-0.000000E+00
7.908559E+03	-4.868539E-16	-0.000000E+00
7.918507E+03	-4.891165E-16	-0.000000E+00
7.928455E+03	-4.916439E-16	-0.000000E+00
7.938403E+03	-4.944169E-16	-0.000000E+00
7.948351E+03	-4.973890E-16	-0.000000E+00
7.958299E+03	-5.005114E-16	-0.000000E+00
7.968246E+03	-5.037464E-16	-0.000000E+00
