#wls	flux	fluxerr
8.425849E+03	5.730935E-16	1.539556E-16
8.435796E+03	5.851707E-16	1.572087E-16
8.445744E+03	5.973965E-16	1.605020E-16
8.455692E+03	6.097650E-16	1.638339E-16
8.465640E+03	6.222615E-16	1.672006E-16
8.475588E+03	6.348538E-16	1.705934E-16
8.485536E+03	6.475246E-16	1.740076E-16
8.495484E+03	6.602559E-16	1.774384E-16
8.505432E+03	6.730286E-16	1.808806E-16
8.515379E+03	6.858144E-16	1.843267E-16
8.525327E+03	6.985829E-16	1.877686E-16
8.535275E+03	7.113126E-16	1.912002E-16
8.545223E+03	7.239910E-16	1.946185E-16
8.555171E+03	7.365673E-16	1.980096E-16
8.565119E+03	7.490372E-16	2.013724E-16
8.575067E+03	7.613582E-16	2.046955E-16
8.585015E+03	7.735163E-16	2.079751E-16
8.594962E+03	7.854681E-16	2.111995E-16
8.604910E+03	7.972004E-16	2.143652E-16
8.614858E+03	8.086792E-16	2.174631E-16
8.624806E+03	8.198823E-16	2.204870E-16
8.634754E+03	8.307751E-16	2.234278E-16
8.644702E+03	8.413475E-16	2.262827E-16
8.654650E+03	8.515560E-16	2.290399E-16
8.664598E+03	8.614036E-16	2.317003E-16
8.674545E+03	8.708473E-16	2.342523E-16
8.684493E+03	8.798681E-16	2.366907E-16
8.694441E+03	8.884620E-16	2.390145E-16
8.704389E+03	8.965991E-16	2.412156E-16
8.714337E+03	9.042789E-16	2.432937E-16
8.724285E+03	9.114746E-16	2.452419E-16
8.734233E+03	9.181736E-16	2.470565E-16
8.744180E+03	9.243779E-16	2.487381E-16
8.754128E+03	9.300788E-16	2.502844E-16
8.764076E+03	9.352683E-16	2.516931E-16
8.774024E+03	9.399389E-16	2.529623E-16
8.783972E+03	9.440990E-16	2.540942E-16
8.793920E+03	9.477579E-16	2.550912E-16
8.803868E+03	9.508998E-16	2.559491E-16
8.813816E+03	9.535223E-16	2.566672E-16
8.823763E+03	9.556668E-16	2.572567E-16
8.833711E+03	9.573054E-16	2.577100E-16
8.843659E+03	9.584535E-16	2.580312E-16
8.853607E+03	9.591278E-16	2.582249E-16
8.863555E+03	9.593459E-16	2.582957E-16
8.873503E+03	9.590958E-16	2.582404E-16
8.883451E+03	9.584121E-16	2.580683E-16
8.893399E+03	9.573138E-16	2.577845E-16
8.903346E+03	9.557911E-16	2.573863E-16
8.913294E+03	9.538801E-16	2.568834E-16
8.923242E+03	9.515853E-16	2.562771E-16
8.933190E+03	9.489287E-16	2.555733E-16
8.943138E+03	9.459321E-16	2.547777E-16
8.953086E+03	9.426007E-16	2.538919E-16
8.992877E+03	9.263342E-16	2.495549E-16
9.032669E+03	9.060911E-16	2.441442E-16
9.072460E+03	8.829173E-16	2.379411E-16
9.112252E+03	8.574757E-16	2.311238E-16
9.152043E+03	8.304173E-16	2.238677E-16
9.191835E+03	8.022607E-16	2.163125E-16
9.231626E+03	7.734379E-16	2.085745E-16
9.271418E+03	7.442013E-16	2.007218E-16
9.311209E+03	7.148002E-16	1.928217E-16
9.351001E+03	6.854271E-16	1.849262E-16
9.390792E+03	6.561843E-16	1.770630E-16
9.430584E+03	6.271945E-16	1.692652E-16
9.470375E+03	5.985041E-16	1.615455E-16
9.510167E+03	5.701411E-16	1.539115E-16
9.549958E+03	5.421773E-16	1.463828E-16
9.589750E+03	5.146093E-16	1.389585E-16
9.629541E+03	4.874828E-16	1.316510E-16
9.669333E+03	4.608141E-16	1.244650E-16
9.709124E+03	4.346731E-16	1.174193E-16
9.748916E+03	4.090820E-16	1.105201E-16
9.788707E+03	3.841543E-16	1.037982E-16
9.828499E+03	3.599503E-16	9.727000E-17
9.868290E+03	3.365712E-16	9.096290E-17
9.908082E+03	3.140939E-16	8.489790E-17
9.947873E+03	2.926037E-16	7.909813E-17
9.987665E+03	2.721695E-16	7.358238E-17
1.002746E+04	2.528571E-16	6.836858E-17
1.006725E+04	2.346762E-16	6.345947E-17
1.010704E+04	2.176643E-16	5.886535E-17
1.014683E+04	2.018040E-16	5.458162E-17
1.018662E+04	1.871039E-16	5.061074E-17
1.022641E+04	1.734955E-16	4.693431E-17
1.026621E+04	1.609689E-16	4.354975E-17
