#wls	flux	fluxerr
4.430783E+03	1.182513E-15	8.374028E-18
4.432772E+03	1.193848E-15	8.452897E-18
4.434762E+03	1.206324E-15	8.539820E-18
4.436751E+03	1.219322E-15	8.630409E-18
4.438741E+03	1.232842E-15	8.724666E-18
4.440731E+03	1.246783E-15	8.821867E-18
4.442720E+03	1.261556E-15	8.924926E-18
4.444710E+03	1.276337E-15	9.028004E-18
4.446699E+03	1.291330E-15	9.132555E-18
4.448689E+03	1.305399E-15	9.230536E-18
4.450678E+03	1.319784E-15	9.330724E-18
4.452668E+03	1.334798E-15	9.435319E-18
4.454658E+03	1.350335E-15	9.543582E-18
4.456647E+03	1.366293E-15	9.654789E-18
4.458637E+03	1.382051E-15	9.764542E-18
4.460626E+03	1.398127E-15	9.876511E-18
4.462616E+03	1.413484E-15	9.983367E-18
4.464605E+03	1.428122E-15	1.008511E-17
4.466595E+03	1.444529E-15	1.019932E-17
4.468585E+03	1.462396E-15	1.032378E-17
4.470574E+03	1.479751E-15	1.044461E-17
4.472564E+03	1.496906E-15	1.056398E-17
4.474553E+03	1.514068E-15	1.068337E-17
4.476543E+03	1.531758E-15	1.080643E-17
4.478532E+03	1.548831E-15	1.092512E-17
4.480522E+03	1.565704E-15	1.104235E-17
4.482512E+03	1.583415E-15	1.116546E-17
4.484501E+03	1.600614E-15	1.128492E-17
4.486491E+03	1.618444E-15	1.140879E-17
4.488480E+03	1.636385E-15	1.153341E-17
4.490470E+03	1.654958E-15	1.166244E-17
4.492460E+03	1.673851E-15	1.179369E-17
4.494449E+03	1.691815E-15	1.191835E-17
4.496439E+03	1.709994E-15	1.204449E-17
4.498428E+03	1.727766E-15	1.216772E-17
4.500418E+03	1.745335E-15	1.228949E-17
4.502407E+03	1.763433E-15	1.241495E-17
4.504397E+03	1.782163E-15	1.254481E-17
4.506387E+03	1.799442E-15	1.266442E-17
4.508376E+03	1.816103E-15	1.277965E-17
4.510366E+03	1.831625E-15	1.288683E-17
4.512355E+03	1.846735E-15	1.299109E-17
4.514345E+03	1.862269E-15	1.309829E-17
4.516334E+03	1.877391E-15	1.320256E-17
4.518324E+03	1.892519E-15	1.330685E-17
4.520314E+03	1.907131E-15	1.340748E-17
4.522303E+03	1.919662E-15	1.349345E-17
4.524293E+03	1.930841E-15	1.356989E-17
4.526282E+03	1.942650E-15	1.365074E-17
4.528272E+03	1.954359E-15	1.373087E-17
4.530261E+03	1.964818E-15	1.380219E-17
4.532251E+03	1.974759E-15	1.386985E-17
4.534241E+03	1.984494E-15	1.393605E-17
4.536230E+03	1.993187E-15	1.399492E-17
4.538220E+03	2.000943E-15	1.404718E-17
4.540209E+03	2.009014E-15	1.410165E-17
4.542199E+03	2.015623E-15	1.414585E-17
4.544188E+03	2.020142E-15	1.417537E-17
4.546178E+03	2.024872E-15	1.420635E-17
4.548168E+03	2.029288E-15	1.423514E-17
4.550157E+03	2.032972E-15	1.425878E-17
4.552147E+03	2.034878E-15	1.426994E-17
4.554136E+03	2.035630E-15	1.427302E-17
4.556126E+03	2.036277E-15	1.427537E-17
4.558115E+03	2.036295E-15	1.427330E-17
4.560105E+03	2.035578E-15	1.426609E-17
4.562095E+03	2.034337E-15	1.425521E-17
4.564084E+03	2.032569E-15	1.424064E-17
4.566074E+03	2.030379E-15	1.422313E-17
4.568063E+03	2.027139E-15	1.419827E-17
4.570053E+03	2.023791E-15	1.417267E-17
4.572042E+03	2.020651E-15	1.414853E-17
4.574032E+03	2.016774E-15	1.411924E-17
4.576022E+03	2.010794E-15	1.407525E-17
4.578011E+03	2.003341E-15	1.402096E-17
4.580001E+03	1.996305E-15	1.396960E-17
4.581990E+03	1.989893E-15	1.392264E-17
4.583980E+03	1.982323E-15	1.386759E-17
4.585970E+03	1.973698E-15	1.380518E-17
4.587959E+03	1.965383E-15	1.374495E-17
4.589949E+03	1.956117E-15	1.367811E-17
4.591938E+03	1.946427E-15	1.360831E-17
4.593928E+03	1.937887E-15	1.354659E-17
4.595917E+03	1.929133E-15	1.348339E-17
4.597907E+03	1.918270E-15	1.340546E-17
4.599897E+03	1.906770E-15	1.332312E-17
4.601886E+03	1.895790E-15	1.324444E-17
4.603876E+03	1.885016E-15	1.316722E-17
4.605865E+03	1.874236E-15	1.308999E-17
4.607855E+03	1.863134E-15	1.301054E-17
4.609844E+03	1.851817E-15	1.292960E-17
4.611834E+03	1.839966E-15	1.284497E-17
4.613824E+03	1.828110E-15	1.276034E-17
4.615813E+03	1.817725E-15	1.268599E-17
4.617803E+03	1.806912E-15	1.260868E-17
4.619792E+03	1.794828E-15	1.252253E-17
4.621782E+03	1.783582E-15	1.244226E-17
4.623771E+03	1.773175E-15	1.236786E-17
4.625761E+03	1.762445E-15	1.229124E-17
4.627751E+03	1.751710E-15	1.221461E-17
4.629740E+03	1.740760E-15	1.213650E-17
4.631730E+03	1.730965E-15	1.206647E-17
4.633719E+03	1.721693E-15	1.200011E-17
4.635709E+03	1.711044E-15	1.192417E-17
4.637698E+03	1.701128E-15	1.185337E-17
4.639688E+03	1.691631E-15	1.178550E-17
4.641678E+03	1.682340E-15	1.171910E-17
4.643667E+03	1.672199E-15	1.164680E-17
4.645657E+03	1.661631E-15	1.157154E-17
4.647646E+03	1.651162E-15	1.149701E-17
4.649636E+03	1.641324E-15	1.142689E-17
4.651625E+03	1.631374E-15	1.135601E-17
4.653615E+03	1.622055E-15	1.128955E-17
4.655605E+03	1.612838E-15	1.122381E-17
4.657594E+03	1.602663E-15	1.115144E-17
4.659584E+03	1.593118E-15	1.108348E-17
4.661573E+03	1.583357E-15	1.101402E-17
4.663563E+03	1.574121E-15	1.094825E-17
4.665553E+03	1.566046E-15	1.089056E-17
4.667542E+03	1.557543E-15	1.082993E-17
4.669532E+03	1.547340E-15	1.075749E-17
4.671521E+03	1.537345E-15	1.068652E-17
4.673511E+03	1.528299E-15	1.062217E-17
4.675500E+03	1.519248E-15	1.055781E-17
4.677490E+03	1.509451E-15	1.048829E-17
4.679480E+03	1.499756E-15	1.041949E-17
4.681469E+03	1.490799E-15	1.035584E-17
4.683459E+03	1.482368E-15	1.029587E-17
4.685448E+03	1.474145E-15	1.023736E-17
4.687438E+03	1.465918E-15	1.017884E-17
4.689427E+03	1.457475E-15	1.011884E-17
4.691417E+03	1.448603E-15	1.005589E-17
4.693407E+03	1.439621E-15	9.992185E-18
4.695396E+03	1.430635E-15	9.928477E-18
4.697386E+03	1.421539E-15	9.864023E-18
4.699375E+03	1.413713E-15	9.808403E-18
4.701365E+03	1.406415E-15	9.756460E-18
4.703354E+03	1.398689E-15	9.701567E-18
4.705344E+03	1.389895E-15	9.639289E-18
4.707334E+03	1.381523E-15	9.579954E-18
4.709323E+03	1.374423E-15	9.529458E-18
4.711313E+03	1.368703E-15	9.488541E-18
4.713302E+03	1.363617E-15	9.452036E-18
4.715292E+03	1.358529E-15	9.415529E-18
4.717281E+03	1.353757E-15	9.381223E-18
4.719271E+03	1.348451E-15	9.343230E-18
4.721261E+03	1.343142E-15	9.305231E-18
4.723250E+03	1.339214E-15	9.276810E-18
4.725240E+03	1.336349E-15	9.255758E-18
4.727229E+03	1.333481E-15	9.234698E-18
4.729219E+03	1.330186E-15	9.210686E-18
4.731208E+03	1.327208E-15	9.188885E-18
4.733198E+03	1.324442E-15	9.168549E-18
4.735188E+03	1.321354E-15	9.146001E-18
4.737177E+03	1.318051E-15	9.121969E-18
4.739167E+03	1.315492E-15	9.103098E-18
4.741156E+03	1.313784E-15	9.090124E-18
4.743146E+03	1.311222E-15	9.071243E-18
4.745135E+03	1.309511E-15	9.058261E-18
4.747125E+03	1.308332E-15	9.048962E-18
4.749115E+03	1.306617E-15	9.035967E-18
4.751104E+03	1.304795E-15	9.022234E-18
4.753094E+03	1.303292E-15	9.010712E-18
4.755083E+03	1.301573E-15	8.997707E-18
4.757073E+03	1.300814E-15	8.991340E-18
4.759063E+03	1.299841E-15	8.983497E-18
4.761052E+03	1.298759E-15	8.974908E-18
4.763042E+03	1.298317E-15	8.970744E-18
4.765031E+03	1.298407E-15	8.970264E-18
4.767021E+03	1.298497E-15	8.969785E-18
4.769010E+03	1.298799E-15	8.970775E-18
4.771000E+03	1.297925E-15	8.963644E-18
4.772990E+03	1.296943E-15	8.955776E-18
4.774979E+03	1.296494E-15	8.951589E-18
4.776969E+03	1.295724E-15	8.945189E-18
4.778958E+03	1.296021E-15	8.946163E-18
4.780948E+03	1.296318E-15	8.947138E-18
4.782937E+03	1.295758E-15	8.942202E-18
4.784927E+03	1.295624E-15	8.940213E-18
4.786917E+03	1.295704E-15	8.939699E-18
4.788906E+03	1.294713E-15	8.931801E-18
4.790896E+03	1.294790E-15	8.931279E-18
4.792885E+03	1.295937E-15	8.938137E-18
4.794875E+03	1.296120E-15	8.938350E-18
4.796864E+03	1.296516E-15	8.940033E-18
4.798854E+03	1.297232E-15	8.943925E-18
4.800844E+03	1.298698E-15	8.952986E-18
4.802833E+03	1.300269E-15	8.962782E-18
4.804823E+03	1.301734E-15	8.971840E-18
4.806812E+03	1.303839E-15	8.985317E-18
4.808802E+03	1.307124E-15	9.006917E-18
4.810791E+03	1.310944E-15	9.032207E-18
4.812781E+03	1.314764E-15	9.057490E-18
4.814771E+03	1.319763E-15	9.090896E-18
4.816760E+03	1.324333E-15	9.121345E-18
4.818750E+03	1.328475E-15	9.148840E-18
4.820739E+03	1.333582E-15	9.182980E-18
4.822729E+03	1.339976E-15	9.225974E-18
4.824718E+03	1.347015E-15	9.273399E-18
4.826708E+03	1.354912E-15	9.326728E-18
4.828698E+03	1.362703E-15	9.379318E-18
4.830687E+03	1.371889E-15	9.441503E-18
4.832677E+03	1.380648E-15	9.500738E-18
4.834666E+03	1.389622E-15	9.561446E-18
4.836656E+03	1.399993E-15	9.631749E-18
4.838645E+03	1.410151E-15	9.700577E-18
4.840635E+03	1.419988E-15	9.767190E-18
4.842625E+03	1.430470E-15	9.838230E-18
4.844614E+03	1.441169E-15	9.910745E-18
4.846604E+03	1.451332E-15	9.979563E-18
4.848593E+03	1.462248E-15	1.005355E-17
4.850583E+03	1.473274E-15	1.012828E-17
4.852573E+03	1.484730E-15	1.020596E-17
4.854562E+03	1.495866E-15	1.028142E-17
4.856552E+03	1.506143E-15	1.035097E-17
4.858541E+03	1.516958E-15	1.042421E-17
4.860531E+03	1.526916E-15	1.049154E-17
4.862520E+03	1.535907E-15	1.055222E-17
4.864510E+03	1.544253E-15	1.060846E-17
4.866500E+03	1.552062E-15	1.066101E-17
4.868489E+03	1.559334E-15	1.070987E-17
4.870479E+03	1.566284E-15	1.075650E-17
4.872468E+03	1.572481E-15	1.079796E-17
4.874458E+03	1.577388E-15	1.083056E-17
4.876447E+03	1.580679E-15	1.085206E-17
4.878437E+03	1.583541E-15	1.087062E-17
4.880427E+03	1.585648E-15	1.088399E-17
4.882416E+03	1.586786E-15	1.089072E-17
4.884406E+03	1.587277E-15	1.089301E-17
4.886395E+03	1.586152E-15	1.088422E-17
4.888385E+03	1.583088E-15	1.086212E-17
4.890374E+03	1.579268E-15	1.083485E-17
4.892364E+03	1.575446E-15	1.080757E-17
4.894354E+03	1.570761E-15	1.077439E-17
4.896343E+03	1.564673E-15	1.073159E-17
4.898333E+03	1.558690E-15	1.068953E-17
4.900322E+03	1.551305E-15	1.063786E-17
4.902312E+03	1.542732E-15	1.057806E-17
4.904301E+03	1.533078E-15	1.051087E-17
4.906291E+03	1.523637E-15	1.044516E-17
4.908281E+03	1.514193E-15	1.037944E-17
4.910270E+03	1.503129E-15	1.030263E-17
4.912260E+03	1.491307E-15	1.022065E-17
4.914249E+03	1.480129E-15	1.014310E-17
4.916239E+03	1.469164E-15	1.006702E-17
4.918228E+03	1.457871E-15	9.988717E-18
4.920218E+03	1.446575E-15	9.910413E-18
4.922208E+03	1.435492E-15	9.833587E-18
4.924197E+03	1.423759E-15	9.752323E-18
4.926187E+03	1.411482E-15	9.667358E-18
4.928176E+03	1.399311E-15	9.583131E-18
4.930166E+03	1.387352E-15	9.500381E-18
4.932156E+03	1.375929E-15	9.421318E-18
4.934145E+03	1.364720E-15	9.343733E-18
4.936135E+03	1.353399E-15	9.265403E-18
4.938124E+03	1.342291E-15	9.188551E-18
4.940114E+03	1.331072E-15	9.110954E-18
4.942103E+03	1.319635E-15	9.031878E-18
4.944093E+03	1.308410E-15	8.954275E-18
4.946083E+03	1.298370E-15	8.884800E-18
4.948072E+03	1.288436E-15	8.816058E-18
4.950062E+03	1.278822E-15	8.749526E-18
4.952051E+03	1.270178E-15	8.689645E-18
4.954041E+03	1.261639E-15	8.630499E-18
4.956030E+03	1.254178E-15	8.578736E-18
4.958020E+03	1.247364E-15	8.531406E-18
4.960010E+03	1.240979E-15	8.487023E-18
4.961999E+03	1.235780E-15	8.450768E-18
4.963989E+03	1.231336E-15	8.419676E-18
4.965978E+03	1.226890E-15	8.388583E-18
4.967968E+03	1.222335E-15	8.356753E-18
4.969957E+03	1.218534E-15	8.330085E-18
4.971947E+03	1.216244E-15	8.313759E-18
4.973937E+03	1.214169E-15	8.298905E-18
4.975926E+03	1.212850E-15	8.289223E-18
4.977916E+03	1.212719E-15	8.287660E-18
4.979905E+03	1.212478E-15	8.285354E-18
4.981895E+03	1.212777E-15	8.286739E-18
4.983884E+03	1.213508E-15	8.291077E-18
4.985874E+03	1.214346E-15	8.296152E-18
4.987864E+03	1.216048E-15	8.307129E-18
4.989853E+03	1.219804E-15	8.332138E-18
4.991843E+03	1.223775E-15	8.358615E-18
4.993832E+03	1.226665E-15	8.377707E-18
4.995822E+03	1.229878E-15	8.399012E-18
4.997811E+03	1.234390E-15	8.429176E-18
4.999801E+03	1.238252E-15	8.454907E-18
5.001791E+03	1.242221E-15	8.481366E-18
5.003780E+03	1.246947E-15	8.512998E-18
5.005770E+03	1.252106E-15	8.547579E-18
5.007759E+03	1.257589E-15	8.584369E-18
5.009749E+03	1.263288E-15	8.622633E-18
5.011738E+03	1.269203E-15	8.662366E-18
5.013728E+03	1.275550E-15	8.705052E-18
5.015718E+03	1.281465E-15	8.744782E-18
5.017707E+03	1.286839E-15	8.780814E-18
5.019697E+03	1.293510E-15	8.825701E-18
5.021686E+03	1.302022E-15	8.883137E-18
5.023676E+03	1.310425E-15	8.939830E-18
5.025666E+03	1.318395E-15	8.993565E-18
5.027655E+03	1.326257E-15	9.046553E-18
5.029645E+03	1.333686E-15	9.096590E-18
5.031634E+03	1.341439E-15	9.148829E-18
5.033624E+03	1.350383E-15	9.209192E-18
5.035613E+03	1.358677E-15	9.265114E-18
5.037603E+03	1.365889E-15	9.313653E-18
5.039593E+03	1.373425E-15	9.364400E-18
5.041582E+03	1.381394E-15	9.418093E-18
5.043572E+03	1.389146E-15	9.470305E-18
5.045561E+03	1.396790E-15	9.521773E-18
5.047551E+03	1.404867E-15	9.576193E-18
5.049540E+03	1.412402E-15	9.626912E-18
5.051530E+03	1.419612E-15	9.675414E-18
5.053520E+03	1.427363E-15	9.727602E-18
5.055509E+03	1.434031E-15	9.772403E-18
5.057499E+03	1.440156E-15	9.813507E-18
5.059488E+03	1.446389E-15	9.855342E-18
5.061478E+03	1.452514E-15	9.896440E-18
5.063467E+03	1.458963E-15	9.939742E-18
5.065457E+03	1.465087E-15	9.980828E-18
5.067447E+03	1.470669E-15	1.001822E-17
5.069436E+03	1.476575E-15	1.005782E-17
5.071426E+03	1.482589E-15	1.009815E-17
5.073415E+03	1.488061E-15	1.013479E-17
5.075405E+03	1.493206E-15	1.016920E-17
5.077394E+03	1.498894E-15	1.020731E-17
5.079384E+03	1.504038E-15	1.024172E-17
5.081374E+03	1.508858E-15	1.027391E-17
5.083363E+03	1.513784E-15	1.030683E-17
5.085353E+03	1.517844E-15	1.033385E-17
5.087342E+03	1.522011E-15	1.036160E-17
5.089332E+03	1.527044E-15	1.039525E-17
5.091321E+03	1.531751E-15	1.042668E-17
5.093311E+03	1.535699E-15	1.045293E-17
5.095301E+03	1.540188E-15	1.048288E-17
5.097290E+03	1.544785E-15	1.051356E-17
5.099280E+03	1.548297E-15	1.053685E-17
5.101269E+03	1.552026E-15	1.056162E-17
5.103259E+03	1.555645E-15	1.058564E-17
5.105248E+03	1.560021E-15	1.061483E-17
5.107238E+03	1.564831E-15	1.064695E-17
5.109228E+03	1.569858E-15	1.068056E-17
5.111217E+03	1.574991E-15	1.071488E-17
5.113207E+03	1.580666E-15	1.075290E-17
5.115196E+03	1.586882E-15	1.079459E-17
5.117186E+03	1.593315E-15	1.083776E-17
5.119176E+03	1.600289E-15	1.088460E-17
5.121165E+03	1.607153E-15	1.093071E-17
5.123155E+03	1.614126E-15	1.097755E-17
5.125144E+03	1.622616E-15	1.103470E-17
5.127134E+03	1.630671E-15	1.108889E-17
5.129123E+03	1.638184E-15	1.113939E-17
5.131113E+03	1.647323E-15	1.120095E-17
5.133103E+03	1.657003E-15	1.126619E-17
5.135092E+03	1.665814E-15	1.132552E-17
5.137082E+03	1.675167E-15	1.138852E-17
5.139071E+03	1.685062E-15	1.145521E-17
5.141061E+03	1.694740E-15	1.152041E-17
5.143050E+03	1.704091E-15	1.158340E-17
5.145040E+03	1.714200E-15	1.165153E-17
5.147030E+03	1.724309E-15	1.171967E-17
5.149019E+03	1.734634E-15	1.178926E-17
5.151009E+03	1.745608E-15	1.186327E-17
5.152998E+03	1.756365E-15	1.193580E-17
5.154988E+03	1.767556E-15	1.201127E-17
5.156977E+03	1.778962E-15	1.208820E-17
5.158967E+03	1.790042E-15	1.216291E-17
5.160957E+03	1.801230E-15	1.223835E-17
5.162946E+03	1.812742E-15	1.231599E-17
5.164936E+03	1.823711E-15	1.238995E-17
5.166925E+03	1.835221E-15	1.246757E-17
5.168915E+03	1.847382E-15	1.254960E-17
5.170904E+03	1.859433E-15	1.263089E-17
5.172894E+03	1.872134E-15	1.271660E-17
5.174884E+03	1.884508E-15	1.280008E-17
5.176873E+03	1.896340E-15	1.287987E-17
5.178863E+03	1.908387E-15	1.296112E-17
5.180852E+03	1.920108E-15	1.304015E-17
5.182842E+03	1.931719E-15	1.311844E-17
5.184831E+03	1.944198E-15	1.320261E-17
5.186821E+03	1.957434E-15	1.329192E-17
5.188811E+03	1.969910E-15	1.337607E-17
5.190800E+03	1.981951E-15	1.345726E-17
5.192790E+03	1.993991E-15	1.353844E-17
5.194779E+03	2.006789E-15	1.362477E-17
5.196769E+03	2.019587E-15	1.371109E-17
5.198759E+03	2.031514E-15	1.379150E-17
5.200748E+03	2.043767E-15	1.387412E-17
5.202738E+03	2.056127E-15	1.395746E-17
5.204727E+03	2.068594E-15	1.404153E-17
5.206717E+03	2.081060E-15	1.412558E-17
5.208706E+03	2.092439E-15	1.420227E-17
5.210696E+03	2.103167E-15	1.427452E-17
5.212686E+03	2.114002E-15	1.434751E-17
5.214675E+03	2.125271E-15	1.442343E-17
5.216665E+03	2.136537E-15	1.449933E-17
5.218654E+03	2.148670E-15	1.458112E-17
5.220644E+03	2.160367E-15	1.465995E-17
5.222633E+03	2.170220E-15	1.472626E-17
5.224623E+03	2.180288E-15	1.479403E-17
5.226613E+03	2.190139E-15	1.486033E-17
5.228602E+03	2.199337E-15	1.492220E-17
5.230592E+03	2.208750E-15	1.498553E-17
5.232581E+03	2.216861E-15	1.504002E-17
5.234571E+03	2.223994E-15	1.508788E-17
5.236560E+03	2.231451E-15	1.513794E-17
5.238550E+03	2.238799E-15	1.518726E-17
5.240540E+03	2.244736E-15	1.522701E-17
5.242529E+03	2.250128E-15	1.526307E-17
5.244519E+03	2.255521E-15	1.529913E-17
5.246508E+03	2.260260E-15	1.533076E-17
5.248498E+03	2.264673E-15	1.536018E-17
5.250487E+03	2.268652E-15	1.538666E-17
5.252477E+03	2.272737E-15	1.541386E-17
5.254467E+03	2.276495E-15	1.543885E-17
5.256456E+03	2.280036E-15	1.546237E-17
5.258446E+03	2.283792E-15	1.548735E-17
5.260435E+03	2.286463E-15	1.550498E-17
5.262425E+03	2.288590E-15	1.551892E-17
5.264414E+03	2.291475E-15	1.553800E-17
5.266404E+03	2.294467E-15	1.555782E-17
5.268394E+03	2.297241E-15	1.557616E-17
5.270383E+03	2.300122E-15	1.559523E-17
5.272373E+03	2.302243E-15	1.560915E-17
5.274362E+03	2.303929E-15	1.562012E-17
5.276352E+03	2.305939E-15	1.563329E-17
5.278341E+03	2.308057E-15	1.564720E-17
5.280331E+03	2.311257E-15	1.566845E-17
5.282321E+03	2.314023E-15	1.568676E-17
5.284310E+03	2.316028E-15	1.569992E-17
5.286300E+03	2.318791E-15	1.571822E-17
5.288289E+03	2.322095E-15	1.574018E-17
5.290279E+03	2.324963E-15	1.575920E-17
5.292269E+03	2.328048E-15	1.577969E-17
5.294258E+03	2.330914E-15	1.579870E-17
5.296248E+03	2.332695E-15	1.581036E-17
5.298237E+03	2.334909E-15	1.582496E-17
5.300227E+03	2.337880E-15	1.584469E-17
5.302216E+03	2.340633E-15	1.586295E-17
5.304206E+03	2.343602E-15	1.588268E-17
5.306196E+03	2.347002E-15	1.590533E-17
5.308185E+03	2.349861E-15	1.592431E-17
5.310175E+03	2.353150E-15	1.594622E-17
5.312164E+03	2.356872E-15	1.597107E-17
5.314154E+03	2.361244E-15	1.600031E-17
5.316143E+03	2.365613E-15	1.602955E-17
5.318133E+03	2.369981E-15	1.605878E-17
5.320123E+03	2.374023E-15	1.608581E-17
5.322112E+03	2.379039E-15	1.611943E-17
5.324102E+03	2.384812E-15	1.615819E-17
5.326091E+03	2.389824E-15	1.619180E-17
5.328081E+03	2.395486E-15	1.622981E-17
5.330070E+03	2.402446E-15	1.627663E-17
5.332060E+03	2.408863E-15	1.631976E-17
5.334050E+03	2.414303E-15	1.635628E-17
5.336039E+03	2.420175E-15	1.639573E-17
5.338029E+03	2.426805E-15	1.644031E-17
5.340018E+03	2.433432E-15	1.648488E-17
5.342008E+03	2.439841E-15	1.652798E-17
5.343997E+03	2.446791E-15	1.657474E-17
5.345987E+03	2.453089E-15	1.661709E-17
5.347977E+03	2.459168E-15	1.665796E-17
5.349966E+03	2.464922E-15	1.669663E-17
5.351956E+03	2.470566E-15	1.673456E-17
5.353945E+03	2.476208E-15	1.677248E-17
5.355935E+03	2.481307E-15	1.680672E-17
5.357924E+03	2.486405E-15	1.684096E-17
5.359914E+03	2.491393E-15	1.687446E-17
5.361904E+03	2.495406E-15	1.690136E-17
5.363893E+03	2.499092E-15	1.692605E-17
5.365883E+03	2.502777E-15	1.695073E-17
5.367872E+03	2.505703E-15	1.697028E-17
5.369862E+03	2.507977E-15	1.698542E-17
5.371851E+03	2.510143E-15	1.699983E-17
5.373841E+03	2.511983E-15	1.701203E-17
5.375831E+03	2.513388E-15	1.702130E-17
5.377820E+03	2.514360E-15	1.702764E-17
5.379810E+03	2.514573E-15	1.702884E-17
5.381799E+03	2.515217E-15	1.703297E-17
5.383789E+03	2.515861E-15	1.703709E-17
5.385779E+03	2.515638E-15	1.703535E-17
5.387768E+03	2.515739E-15	1.703582E-17
5.389758E+03	2.516271E-15	1.703920E-17
5.391747E+03	2.516694E-15	1.704185E-17
5.393737E+03	2.516142E-15	1.703791E-17
5.395726E+03	2.514508E-15	1.702664E-17
5.397716E+03	2.513306E-15	1.701830E-17
5.399706E+03	2.511129E-15	1.700336E-17
5.401695E+03	2.509059E-15	1.698916E-17
5.403685E+03	2.507963E-15	1.698155E-17
5.405674E+03	2.505784E-15	1.696661E-17
5.407664E+03	2.503063E-15	1.694801E-17
5.409653E+03	2.501207E-15	1.693528E-17
5.411643E+03	2.499675E-15	1.692474E-17
5.413633E+03	2.498033E-15	1.691346E-17
5.415622E+03	2.495850E-15	1.689852E-17
5.417612E+03	2.492802E-15	1.687773E-17
5.419601E+03	2.489213E-15	1.685328E-17
5.421591E+03	2.485731E-15	1.682956E-17
5.423580E+03	2.481815E-15	1.680291E-17
5.425570E+03	2.477036E-15	1.677042E-17
5.427560E+03	2.471930E-15	1.673572E-17
5.429549E+03	2.466717E-15	1.670031E-17
5.431539E+03	2.460855E-15	1.666049E-17
5.433528E+03	2.455101E-15	1.662143E-17
5.435518E+03	2.448806E-15	1.657870E-17
5.437507E+03	2.441213E-15	1.652719E-17
5.439497E+03	2.432974E-15	1.647131E-17
5.441487E+03	2.425489E-15	1.642054E-17
5.443476E+03	2.418006E-15	1.636978E-17
5.445466E+03	2.409766E-15	1.631391E-17
5.447455E+03	2.400878E-15	1.625366E-17
5.449445E+03	2.390477E-15	1.618317E-17
5.451434E+03	2.379645E-15	1.610976E-17
5.453424E+03	2.368381E-15	1.603344E-17
5.455414E+03	2.356685E-15	1.595420E-17
5.457403E+03	2.344451E-15	1.587132E-17
5.459393E+03	2.331893E-15	1.578625E-17
5.461382E+03	2.319876E-15	1.570484E-17
5.463372E+03	2.307859E-15	1.562344E-17
5.465362E+03	2.294763E-15	1.553475E-17
5.467351E+03	2.281452E-15	1.544460E-17
5.469341E+03	2.268574E-15	1.535738E-17
5.471330E+03	2.255372E-15	1.526798E-17
5.473320E+03	2.242172E-15	1.517859E-17
5.475309E+03	2.229296E-15	1.509141E-17
5.477299E+03	2.215990E-15	1.500131E-17
5.479289E+03	2.202792E-15	1.491196E-17
5.481278E+03	2.189811E-15	1.482407E-17
5.483268E+03	2.177479E-15	1.474058E-17
5.485257E+03	2.165363E-15	1.465856E-17
5.487247E+03	2.152816E-15	1.457362E-17
5.489236E+03	2.140379E-15	1.448943E-17
5.491226E+03	2.128913E-15	1.441182E-17
5.493216E+03	2.117448E-15	1.433422E-17
5.495205E+03	2.106308E-15	1.425883E-17
5.497195E+03	2.096247E-15	1.419073E-17
5.499184E+03	2.086079E-15	1.412192E-17
5.501174E+03	2.075912E-15	1.405312E-17
5.503163E+03	2.066500E-15	1.398944E-17
5.505153E+03	2.056981E-15	1.392503E-17
5.507143E+03	2.047247E-15	1.385918E-17
5.509132E+03	2.037729E-15	1.379478E-17
5.511122E+03	2.028213E-15	1.373040E-17
5.513111E+03	2.018481E-15	1.366456E-17
5.515101E+03	2.008642E-15	1.359801E-17
5.517090E+03	1.999235E-15	1.353438E-17
5.519080E+03	1.989937E-15	1.347148E-17
5.521070E+03	1.980316E-15	1.340641E-17
5.523059E+03	1.970157E-15	1.333770E-17
5.525049E+03	1.959352E-15	1.326462E-17
5.527038E+03	1.948009E-15	1.318789E-17
5.529028E+03	1.937098E-15	1.311410E-17
5.531017E+03	1.925650E-15	1.303667E-17
5.533007E+03	1.913664E-15	1.295560E-17
5.534997E+03	1.902002E-15	1.287672E-17
5.536986E+03	1.889910E-15	1.279494E-17
5.538976E+03	1.876850E-15	1.270661E-17
5.540965E+03	1.863146E-15	1.261392E-17
5.542955E+03	1.848904E-15	1.251759E-17
5.544944E+03	1.833802E-15	1.241544E-17
5.546934E+03	1.818917E-15	1.231475E-17
5.548924E+03	1.803604E-15	1.221117E-17
5.550913E+03	1.787323E-15	1.210104E-17
5.552903E+03	1.770398E-15	1.198655E-17
5.554892E+03	1.752399E-15	1.186479E-17
5.556882E+03	1.733863E-15	1.173940E-17
5.558872E+03	1.714684E-15	1.160964E-17
5.560861E+03	1.694431E-15	1.147263E-17
5.562851E+03	1.674073E-15	1.133489E-17
5.564840E+03	1.653394E-15	1.119499E-17
5.566830E+03	1.632503E-15	1.105365E-17
5.568819E+03	1.610755E-15	1.090651E-17
5.570809E+03	1.589008E-15	1.075937E-17
5.572799E+03	1.567373E-15	1.061299E-17
5.574788E+03	1.545740E-15	1.046663E-17
5.576778E+03	1.524325E-15	1.032174E-17
5.578767E+03	1.502483E-15	1.017396E-17
5.580757E+03	1.481074E-15	1.002911E-17
5.582746E+03	1.459453E-15	9.882821E-18
5.584736E+03	1.438265E-15	9.739462E-18
5.586726E+03	1.417725E-15	9.600493E-18
