#wls	flux	fluxerr
8.425849E+03	2.435838E-16	1.165202E-17
8.435796E+03	2.457587E-16	1.175690E-17
8.445744E+03	2.479420E-16	1.186220E-17
8.455692E+03	2.501284E-16	1.196765E-17
8.465640E+03	2.523117E-16	1.207297E-17
8.475588E+03	2.544948E-16	1.217828E-17
8.485536E+03	2.566761E-16	1.228352E-17
8.495484E+03	2.588494E-16	1.238839E-17
8.505432E+03	2.610173E-16	1.249302E-17
8.515379E+03	2.631691E-16	1.259688E-17
8.525327E+03	2.653119E-16	1.270032E-17
8.535275E+03	2.674345E-16	1.280281E-17
8.545223E+03	2.695396E-16	1.290446E-17
8.555171E+03	2.716203E-16	1.300496E-17
8.565119E+03	2.736793E-16	1.310443E-17
8.575067E+03	2.757096E-16	1.320254E-17
8.585015E+03	2.777090E-16	1.329917E-17
8.594962E+03	2.796751E-16	1.339422E-17
8.604910E+03	2.816057E-16	1.348757E-17
8.614858E+03	2.834934E-16	1.357888E-17
8.624806E+03	2.853409E-16	1.366827E-17
8.634754E+03	2.871457E-16	1.375562E-17
8.644702E+03	2.889003E-16	1.384058E-17
8.654650E+03	2.906075E-16	1.392327E-17
8.664598E+03	2.922597E-16	1.400332E-17
8.674545E+03	2.938597E-16	1.408089E-17
8.684493E+03	2.953941E-16	1.415532E-17
8.694441E+03	2.968716E-16	1.422703E-17
8.704389E+03	2.982898E-16	1.429589E-17
8.714337E+03	2.996351E-16	1.436127E-17
8.724285E+03	3.009162E-16	1.442358E-17
8.734233E+03	3.021311E-16	1.448271E-17
8.744180E+03	3.032718E-16	1.453829E-17
8.754128E+03	3.043358E-16	1.459020E-17
8.764076E+03	3.053267E-16	1.463860E-17
8.774024E+03	3.062426E-16	1.468341E-17
8.783972E+03	3.070752E-16	1.472423E-17
8.793920E+03	3.078287E-16	1.476125E-17
8.803868E+03	3.085070E-16	1.479467E-17
8.813816E+03	3.091025E-16	1.482411E-17
8.823763E+03	3.096130E-16	1.484948E-17
8.833711E+03	3.100431E-16	1.487099E-17
8.843659E+03	3.103914E-16	1.488857E-17
8.853607E+03	3.106561E-16	1.490214E-17
8.863555E+03	3.108360E-16	1.491164E-17
8.873503E+03	3.109360E-16	1.491730E-17
8.883451E+03	3.109550E-16	1.491908E-17
8.893399E+03	3.108851E-16	1.491658E-17
8.903346E+03	3.107387E-16	1.491040E-17
8.913294E+03	3.105078E-16	1.490017E-17
8.923242E+03	3.101985E-16	1.488617E-17
8.933190E+03	3.098101E-16	1.486837E-17
8.943138E+03	3.093417E-16	1.484672E-17
8.953086E+03	3.087926E-16	1.482119E-17
8.992877E+03	3.058585E-16	1.468359E-17
9.032669E+03	3.018000E-16	1.449186E-17
9.072460E+03	2.967601E-16	1.425285E-17
9.112252E+03	2.908092E-16	1.396991E-17
9.152043E+03	2.840848E-16	1.364963E-17
9.191835E+03	2.766991E-16	1.329738E-17
9.231626E+03	2.687785E-16	1.291922E-17
9.271418E+03	2.604155E-16	1.251959E-17
9.311209E+03	2.517330E-16	1.210440E-17
9.351001E+03	2.427972E-16	1.167682E-17
9.390792E+03	2.337100E-16	1.124176E-17
9.430584E+03	2.245296E-16	1.080201E-17
9.470375E+03	2.153218E-16	1.036076E-17
9.510167E+03	2.061509E-16	9.921099E-18
9.549958E+03	1.970428E-16	9.484272E-18
9.589750E+03	1.880657E-16	9.053585E-18
9.629541E+03	1.792311E-16	8.629588E-18
9.669333E+03	1.705833E-16	8.214424E-18
9.709124E+03	1.621540E-16	7.809640E-18
9.748916E+03	1.539455E-16	7.415339E-18
9.788707E+03	1.460006E-16	7.033610E-18
9.828499E+03	1.383147E-16	6.664227E-18
9.868290E+03	1.309149E-16	6.308514E-18
9.908082E+03	1.237989E-16	5.966365E-18
9.947873E+03	1.169864E-16	5.638736E-18
9.987665E+03	1.104768E-16	5.325612E-18
1.002746E+04	1.042744E-16	5.027212E-18
1.006725E+04	9.837277E-17	4.743225E-18
1.010704E+04	9.277800E-17	4.473959E-18
1.014683E+04	8.748525E-17	4.219186E-18
1.018662E+04	8.248025E-17	3.978226E-18
1.022641E+04	7.776807E-17	3.751329E-18
1.026621E+04	7.333702E-17	3.537939E-18
