#wls	flux	fluxerr
8.425849E+03	6.405324E-17	2.947986E-18
8.435796E+03	6.411518E-17	2.951102E-18
8.445744E+03	6.417357E-17	2.954055E-18
8.455692E+03	6.423601E-17	2.957192E-18
8.465640E+03	6.429472E-17	2.960158E-18
8.475588E+03	6.434956E-17	2.962945E-18
8.485536E+03	6.440822E-17	2.965907E-18
8.495484E+03	6.446280E-17	2.968681E-18
8.505432E+03	6.452106E-17	2.971623E-18
8.515379E+03	6.457110E-17	2.974186E-18
8.525327E+03	6.462464E-17	2.976910E-18
8.535275E+03	6.467766E-17	2.979609E-18
8.545223E+03	6.472607E-17	2.982094E-18
8.555171E+03	6.477374E-17	2.984545E-18
8.565119E+03	6.482061E-17	2.986959E-18
8.575067E+03	6.486657E-17	2.989329E-18
8.585015E+03	6.491156E-17	2.991654E-18
8.594962E+03	6.495137E-17	2.993740E-18
8.604910E+03	6.499000E-17	2.995770E-18
8.614858E+03	6.502734E-17	2.997740E-18
8.624806E+03	6.506331E-17	2.999646E-18
8.634754E+03	6.509783E-17	3.001484E-18
8.644702E+03	6.513082E-17	3.003251E-18
8.654650E+03	6.515799E-17	3.004749E-18
8.664598E+03	6.518762E-17	3.006359E-18
8.674545E+03	6.521123E-17	3.007690E-18
8.684493E+03	6.523294E-17	3.008933E-18
8.694441E+03	6.525264E-17	3.010082E-18
8.704389E+03	6.527026E-17	3.011134E-18
8.714337E+03	6.528572E-17	3.012086E-18
8.724285E+03	6.529463E-17	3.012734E-18
8.734233E+03	6.530550E-17	3.013472E-18
8.744180E+03	6.530962E-17	3.013897E-18
8.754128E+03	6.531557E-17	3.014406E-18
8.764076E+03	6.531460E-17	3.014593E-18
8.774024E+03	6.531093E-17	3.014656E-18
8.783972E+03	6.530452E-17	3.014590E-18
8.793920E+03	6.529527E-17	3.014393E-18
8.803868E+03	6.528311E-17	3.014060E-18
8.813816E+03	6.526798E-17	3.013588E-18
8.823763E+03	6.524980E-17	3.012974E-18
8.833711E+03	6.522849E-17	3.012215E-18
8.843659E+03	6.520398E-17	3.011307E-18
8.853607E+03	6.517169E-17	3.010037E-18
8.863555E+03	6.514057E-17	3.008821E-18
8.873503E+03	6.510606E-17	3.007447E-18
8.883451E+03	6.506351E-17	3.005700E-18
8.893399E+03	6.502199E-17	3.003999E-18
8.903346E+03	6.497688E-17	3.002131E-18
8.913294E+03	6.492351E-17	2.999880E-18
8.923242E+03	6.487104E-17	2.997669E-18
8.933190E+03	6.481479E-17	2.995282E-18
8.943138E+03	6.475006E-17	2.992502E-18
8.953086E+03	6.468611E-17	2.989756E-18
8.992877E+03	6.438579E-17	2.976700E-18
9.032669E+03	6.402432E-17	2.960790E-18
9.072460E+03	6.361251E-17	2.942527E-18
9.112252E+03	6.312910E-17	2.920925E-18
9.152043E+03	6.258973E-17	2.896705E-18
9.191835E+03	6.198972E-17	2.869649E-18
9.231626E+03	6.133378E-17	2.839975E-18
9.271418E+03	6.061713E-17	2.807459E-18
9.311209E+03	5.985056E-17	2.772601E-18
9.351001E+03	5.903026E-17	2.735222E-18
9.390792E+03	5.816293E-17	2.695632E-18
9.430584E+03	5.725061E-17	2.653926E-18
9.470375E+03	5.629569E-17	2.610213E-18
9.510167E+03	5.530086E-17	2.564618E-18
9.549958E+03	5.426911E-17	2.517280E-18
9.589750E+03	5.321392E-17	2.468823E-18
9.629541E+03	5.212844E-17	2.418930E-18
9.669333E+03	5.102130E-17	2.368001E-18
9.709124E+03	4.989111E-17	2.315973E-18
9.748916E+03	4.875171E-17	2.263487E-18
9.788707E+03	4.759672E-17	2.210250E-18
9.828499E+03	4.643493E-17	2.156669E-18
9.868290E+03	4.527495E-17	2.103144E-18
9.908082E+03	4.411047E-17	2.049385E-18
9.947873E+03	4.294994E-17	1.995783E-18
9.987665E+03	4.179668E-17	1.942494E-18
1.002746E+04	4.065390E-17	1.889669E-18
1.006725E+04	3.951992E-17	1.837230E-18
1.010704E+04	3.840231E-17	1.785529E-18
1.014683E+04	3.729916E-17	1.734480E-18
1.018662E+04	3.621745E-17	1.684408E-18
1.022641E+04	3.515498E-17	1.635212E-18
1.026621E+04	3.411383E-17	1.586989E-18
