#wls	flux	fluxerr
6.048307E+03	5.428477E-16	7.631429E-17
6.058255E+03	5.413939E-16	7.610408E-17
6.068203E+03	5.399064E-16	7.588955E-17
6.078150E+03	5.383885E-16	7.567119E-17
6.088098E+03	5.368282E-16	7.544732E-17
6.098046E+03	5.352239E-16	7.521770E-17
6.107994E+03	5.335685E-16	7.498135E-17
6.117942E+03	5.318502E-16	7.473659E-17
6.127890E+03	5.300671E-16	7.448318E-17
6.137838E+03	5.282023E-16	7.421874E-17
6.147786E+03	5.262488E-16	7.394230E-17
6.157733E+03	5.242103E-16	7.365436E-17
6.167681E+03	5.220850E-16	7.335467E-17
6.177629E+03	5.198916E-16	7.304586E-17
6.187577E+03	5.176281E-16	7.272766E-17
6.197525E+03	5.153078E-16	7.240193E-17
6.207473E+03	5.129238E-16	7.206770E-17
6.217421E+03	5.104891E-16	7.172679E-17
6.227369E+03	5.080018E-16	7.137895E-17
6.237316E+03	5.054600E-16	7.102389E-17
6.247264E+03	5.028767E-16	7.066343E-17
6.257212E+03	5.002400E-16	7.029591E-17
6.267160E+03	4.975530E-16	6.992176E-17
6.277108E+03	4.948240E-16	6.954214E-17
6.287056E+03	4.920460E-16	6.915607E-17
6.297004E+03	4.892179E-16	6.876338E-17
6.306952E+03	4.863431E-16	6.836452E-17
6.316899E+03	4.834253E-16	6.796001E-17
6.326847E+03	4.804537E-16	6.754833E-17
6.336795E+03	4.774374E-16	6.713072E-17
6.346743E+03	4.743760E-16	6.670711E-17
6.356691E+03	4.712642E-16	6.627676E-17
6.366639E+03	4.681024E-16	6.583968E-17
6.376587E+03	4.648957E-16	6.539661E-17
6.386535E+03	4.616403E-16	6.494696E-17
6.396482E+03	4.583326E-16	6.449023E-17
6.406430E+03	4.549790E-16	6.402731E-17
6.416378E+03	4.515769E-16	6.355779E-17
6.426326E+03	4.481288E-16	6.308204E-17
6.436274E+03	4.446286E-16	6.259915E-17
6.446222E+03	4.410840E-16	6.211024E-17
6.456170E+03	4.374990E-16	6.161579E-17
6.466118E+03	4.338680E-16	6.111505E-17
6.476065E+03	4.302045E-16	6.060987E-17
6.486013E+03	4.265125E-16	6.010081E-17
6.495961E+03	4.228010E-16	5.958914E-17
6.505909E+03	4.190742E-16	5.907542E-17
6.515857E+03	4.153411E-16	5.856090E-17
6.525805E+03	4.116103E-16	5.804679E-17
6.535753E+03	4.078903E-16	5.753428E-17
6.545701E+03	4.041810E-16	5.702334E-17
6.555648E+03	4.004951E-16	5.651576E-17
6.565596E+03	3.968365E-16	5.601206E-17
6.575544E+03	3.932089E-16	5.551277E-17
6.585492E+03	3.896160E-16	5.501840E-17
6.595440E+03	3.860655E-16	5.453004E-17
6.605388E+03	3.825607E-16	5.404813E-17
6.615336E+03	3.791046E-16	5.357311E-17
6.625284E+03	3.757045E-16	5.310598E-17
6.635231E+03	3.723547E-16	5.264596E-17
6.645179E+03	3.690663E-16	5.219459E-17
6.655127E+03	3.658373E-16	5.175161E-17
6.665075E+03	3.626702E-16	5.131735E-17
6.675023E+03	3.595711E-16	5.089267E-17
6.684971E+03	3.565377E-16	5.047727E-17
6.694919E+03	3.535758E-16	5.007194E-17
6.704866E+03	3.506788E-16	4.967576E-17
6.714814E+03	3.478561E-16	4.929006E-17
6.724762E+03	3.451087E-16	4.891499E-17
6.734710E+03	3.424335E-16	4.855011E-17
6.744658E+03	3.398277E-16	4.819500E-17
6.754606E+03	3.373031E-16	4.785138E-17
6.764554E+03	3.348488E-16	4.751767E-17
6.774502E+03	3.324688E-16	4.719445E-17
6.784449E+03	3.301670E-16	4.688229E-17
6.794397E+03	3.279395E-16	4.658062E-17
6.804345E+03	3.257858E-16	4.628940E-17
6.814293E+03	3.237056E-16	4.600857E-17
6.824241E+03	3.216984E-16	4.573806E-17
6.834189E+03	3.197671E-16	4.547831E-17
6.844137E+03	3.179035E-16	4.522813E-17
6.854085E+03	3.161101E-16	4.498790E-17
6.864032E+03	3.143895E-16	4.475801E-17
6.873980E+03	3.127332E-16	4.453722E-17
6.883928E+03	3.111471E-16	4.432639E-17
6.893876E+03	3.096260E-16	4.412479E-17
6.903824E+03	3.081646E-16	4.393168E-17
6.913772E+03	3.067687E-16	4.374786E-17
6.923720E+03	3.054328E-16	4.357256E-17
6.933668E+03	3.041512E-16	4.340501E-17
6.943615E+03	3.029296E-16	4.324598E-17
6.953563E+03	3.017621E-16	4.309466E-17
6.963511E+03	3.006431E-16	4.295024E-17
6.973459E+03	2.995779E-16	4.281349E-17
6.983407E+03	2.985605E-16	4.268357E-17
6.993355E+03	2.975889E-16	4.256017E-17
7.003303E+03	2.966572E-16	4.244247E-17
7.013251E+03	2.957706E-16	4.233121E-17
7.023198E+03	2.949231E-16	4.222554E-17
7.033146E+03	2.941125E-16	4.212514E-17
7.043094E+03	2.933367E-16	4.202973E-17
7.053042E+03	2.925935E-16	4.193898E-17
7.062990E+03	2.918808E-16	4.185259E-17
7.072938E+03	2.912001E-16	4.177079E-17
7.082886E+03	2.905421E-16	4.169225E-17
7.092834E+03	2.899084E-16	4.161718E-17
7.102781E+03	2.893008E-16	4.154586E-17
7.112729E+03	2.887138E-16	4.147749E-17
7.122677E+03	2.881456E-16	4.141183E-17
7.132625E+03	2.875946E-16	4.134863E-17
7.142573E+03	2.870591E-16	4.128766E-17
7.152521E+03	2.865413E-16	4.122924E-17
7.162469E+03	2.860327E-16	4.117213E-17
7.172417E+03	2.855429E-16	4.111773E-17
7.182364E+03	2.850599E-16	4.106429E-17
7.192312E+03	2.845898E-16	4.101272E-17
7.202260E+03	2.841283E-16	4.096238E-17
7.212208E+03	2.836782E-16	4.091367E-17
7.222156E+03	2.832352E-16	4.086598E-17
7.232104E+03	2.828026E-16	4.081978E-17
7.242052E+03	2.823800E-16	4.077502E-17
7.252000E+03	2.819635E-16	4.073112E-17
7.261947E+03	2.815564E-16	4.068858E-17
7.271895E+03	2.811591E-16	4.064744E-17
7.281843E+03	2.807677E-16	4.060715E-17
7.291791E+03	2.803901E-16	4.056883E-17
7.301739E+03	2.800226E-16	4.053197E-17
7.311687E+03	2.796658E-16	4.049663E-17
7.321635E+03	2.793238E-16	4.046343E-17
7.331583E+03	2.789934E-16	4.043190E-17
7.341530E+03	2.786790E-16	4.040267E-17
7.351478E+03	2.783775E-16	4.037531E-17
7.361426E+03	2.780896E-16	4.034989E-17
7.371374E+03	2.778197E-16	4.032709E-17
7.381322E+03	2.775686E-16	4.030700E-17
7.391270E+03	2.773296E-16	4.028865E-17
7.401218E+03	2.771071E-16	4.027269E-17
7.411165E+03	2.769019E-16	4.025924E-17
7.421113E+03	2.767146E-16	4.024838E-17
7.431061E+03	2.765496E-16	4.024076E-17
7.441009E+03	2.764039E-16	4.023594E-17
7.450957E+03	2.762779E-16	4.023398E-17
7.460905E+03	2.761723E-16	4.023500E-17
7.470853E+03	2.760875E-16	4.023902E-17
7.480801E+03	2.760200E-16	4.024559E-17
7.490748E+03	2.759779E-16	4.025584E-17
7.500696E+03	2.759499E-16	4.026816E-17
7.510644E+03	2.759438E-16	4.028368E-17
7.520592E+03	2.759560E-16	4.030188E-17
7.530540E+03	2.759903E-16	4.032329E-17
7.540488E+03	2.760391E-16	4.034684E-17
7.550436E+03	2.761060E-16	4.037304E-17
7.560384E+03	2.761871E-16	4.040132E-17
7.570331E+03	2.762897E-16	4.043277E-17
7.580279E+03	2.764062E-16	4.046625E-17
7.590227E+03	2.765361E-16	4.050171E-17
7.600175E+03	2.766830E-16	4.053966E-17
7.610123E+03	2.768428E-16	4.057951E-17
7.620071E+03	2.770188E-16	4.062177E-17
7.630019E+03	2.772073E-16	4.066585E-17
7.639967E+03	2.774114E-16	4.071226E-17
7.649914E+03	2.776275E-16	4.076043E-17
7.659862E+03	2.778552E-16	4.081032E-17
7.669810E+03	2.780945E-16	4.086194E-17
7.679758E+03	2.783493E-16	4.091584E-17
7.689706E+03	2.786160E-16	4.097152E-17
7.699654E+03	2.788986E-16	4.102955E-17
7.709602E+03	2.791938E-16	4.108944E-17
7.719550E+03	2.795020E-16	4.115128E-17
7.729497E+03	2.798280E-16	4.121577E-17
7.739445E+03	2.801689E-16	4.128246E-17
7.749393E+03	2.805258E-16	4.135154E-17
7.759341E+03	2.809039E-16	4.142376E-17
7.769289E+03	2.813050E-16	4.149941E-17
7.779237E+03	2.817270E-16	4.157816E-17
7.789185E+03	2.821758E-16	4.166090E-17
7.799133E+03	2.826538E-16	4.174799E-17
7.809080E+03	2.831598E-16	4.183924E-17
7.819028E+03	2.837045E-16	4.193625E-17
7.828976E+03	2.842833E-16	4.203835E-17
7.838924E+03	2.849035E-16	4.214661E-17
7.848872E+03	2.855690E-16	4.226161E-17
7.858820E+03	2.862837E-16	4.238396E-17
7.868768E+03	2.870519E-16	4.251429E-17
7.878716E+03	2.878784E-16	4.265332E-17
7.888663E+03	2.887681E-16	4.280177E-17
7.898611E+03	2.897300E-16	4.296101E-17
7.908559E+03	2.907657E-16	4.313128E-17
7.918507E+03	2.918811E-16	4.331346E-17
7.928455E+03	2.930861E-16	4.350903E-17
7.938403E+03	2.943871E-16	4.371898E-17
7.948351E+03	2.957908E-16	4.394430E-17
7.958299E+03	2.972999E-16	4.418541E-17
7.968246E+03	2.989341E-16	4.444525E-17
7.978194E+03	3.006966E-16	4.472433E-17
7.988142E+03	3.025953E-16	4.502385E-17
7.998090E+03	3.046424E-16	4.534563E-17
8.008038E+03	3.068508E-16	4.569160E-17
8.017986E+03	3.092204E-16	4.606182E-17
8.027934E+03	3.117601E-16	4.645761E-17
8.037882E+03	3.144834E-16	4.688102E-17
8.047829E+03	3.173866E-16	4.733151E-17
8.057777E+03	3.204835E-16	4.781118E-17
8.067725E+03	3.237838E-16	4.832151E-17
8.077673E+03	3.272928E-16	4.886333E-17
8.087621E+03	3.310205E-16	4.943815E-17
8.097569E+03	3.349727E-16	5.004688E-17
8.107517E+03	3.391639E-16	5.069172E-17
8.117464E+03	3.436048E-16	5.137430E-17
8.127412E+03	3.483012E-16	5.209555E-17
8.137360E+03	3.532635E-16	5.285704E-17
8.147308E+03	3.585024E-16	5.366043E-17
8.157256E+03	3.640237E-16	5.450662E-17
8.167204E+03	3.698478E-16	5.539870E-17
8.177152E+03	3.759701E-16	5.633605E-17
8.187100E+03	3.824113E-16	5.732181E-17
8.197047E+03	3.891711E-16	5.835596E-17
8.206995E+03	3.962701E-16	5.944168E-17
8.216943E+03	4.037018E-16	6.057801E-17
8.226891E+03	4.114863E-16	6.176805E-17
8.236839E+03	4.196271E-16	6.301234E-17
8.246787E+03	4.281324E-16	6.431218E-17
8.256735E+03	4.370041E-16	6.566792E-17
8.266683E+03	4.462490E-16	6.708063E-17
8.276630E+03	4.558733E-16	6.855130E-17
8.286578E+03	4.658823E-16	7.008076E-17
8.296526E+03	4.762674E-16	7.166780E-17
8.306474E+03	4.870444E-16	7.331483E-17
8.316422E+03	4.982087E-16	7.502123E-17
8.326370E+03	5.097542E-16	7.678612E-17
8.336318E+03	5.216796E-16	7.860936E-17
8.346266E+03	5.339824E-16	8.049063E-17
8.356213E+03	5.466509E-16	8.242823E-17
8.366161E+03	5.596789E-16	8.442127E-17
8.376109E+03	5.730584E-16	8.646857E-17
8.386057E+03	5.867797E-16	8.856873E-17
8.396005E+03	6.008148E-16	9.071756E-17
8.405953E+03	6.151658E-16	9.291543E-17
8.415901E+03	6.298002E-16	9.515744E-17
