#wls	flux	fluxerr
8.425849E+03	2.138277E-17	3.725523E-18
8.435796E+03	2.135686E-17	3.721024E-18
8.445744E+03	2.133368E-17	3.717000E-18
8.455692E+03	2.130841E-17	3.712612E-18
8.465640E+03	2.128583E-17	3.708693E-18
8.475588E+03	2.126112E-17	3.704403E-18
8.485536E+03	2.123670E-17	3.700161E-18
8.495484E+03	2.121491E-17	3.696380E-18
8.505432E+03	2.119097E-17	3.692223E-18
8.515379E+03	2.116726E-17	3.688107E-18
8.525327E+03	2.114376E-17	3.684026E-18
8.535275E+03	2.112287E-17	3.680400E-18
8.545223E+03	2.109975E-17	3.676386E-18
8.555171E+03	2.107681E-17	3.672402E-18
8.565119E+03	2.105402E-17	3.668445E-18
8.575067E+03	2.103138E-17	3.664515E-18
8.585015E+03	2.100887E-17	3.660607E-18
8.594962E+03	2.098649E-17	3.656720E-18
8.604910E+03	2.096421E-17	3.652851E-18
8.614858E+03	2.093961E-17	3.648580E-18
8.624806E+03	2.091752E-17	3.644743E-18
8.634754E+03	2.089548E-17	3.640916E-18
8.644702E+03	2.087350E-17	3.637100E-18
8.654650E+03	2.084914E-17	3.632869E-18
8.664598E+03	2.082724E-17	3.629064E-18
8.674545E+03	2.080536E-17	3.625265E-18
8.684493E+03	2.078105E-17	3.621042E-18
8.694441E+03	2.075917E-17	3.617243E-18
8.704389E+03	2.073726E-17	3.613438E-18
8.714337E+03	2.071290E-17	3.609207E-18
8.724285E+03	2.069092E-17	3.605389E-18
8.734233E+03	2.066647E-17	3.601141E-18
8.744180E+03	2.064193E-17	3.596877E-18
8.754128E+03	2.061977E-17	3.593028E-18
8.764076E+03	2.059506E-17	3.588735E-18
8.774024E+03	2.057270E-17	3.584850E-18
8.783972E+03	2.054780E-17	3.580523E-18
8.793920E+03	2.052276E-17	3.576173E-18
8.803868E+03	2.050003E-17	3.572223E-18
8.813816E+03	2.047471E-17	3.567823E-18
8.823763E+03	2.044924E-17	3.563396E-18
8.833711E+03	2.042359E-17	3.558939E-18
8.843659E+03	2.040022E-17	3.554879E-18
8.853607E+03	2.037421E-17	3.550358E-18
8.863555E+03	2.034802E-17	3.545805E-18
8.873503E+03	2.032159E-17	3.541211E-18
8.883451E+03	2.029496E-17	3.536582E-18
8.893399E+03	2.026810E-17	3.531912E-18
8.903346E+03	2.024345E-17	3.527627E-18
8.913294E+03	2.021610E-17	3.522873E-18
8.923242E+03	2.018850E-17	3.518075E-18
8.933190E+03	2.016064E-17	3.513230E-18
8.943138E+03	2.013249E-17	3.508336E-18
8.953086E+03	2.010406E-17	3.503392E-18
8.992877E+03	1.998732E-17	3.483092E-18
9.032669E+03	1.986540E-17	3.461887E-18
9.072460E+03	1.974038E-17	3.440140E-18
9.112252E+03	1.961132E-17	3.417687E-18
9.152043E+03	1.947364E-17	3.393731E-18
9.191835E+03	1.932977E-17	3.368695E-18
9.231626E+03	1.918188E-17	3.342958E-18
9.271418E+03	1.902483E-17	3.315623E-18
9.311209E+03	1.886582E-17	3.287944E-18
9.351001E+03	1.869736E-17	3.258617E-18
9.390792E+03	1.852424E-17	3.228476E-18
9.430584E+03	1.834401E-17	3.197095E-18
9.470375E+03	1.815910E-17	3.164898E-18
9.510167E+03	1.796715E-17	3.131472E-18
9.549958E+03	1.777067E-17	3.097256E-18
9.589750E+03	1.756981E-17	3.062273E-18
9.629541E+03	1.736231E-17	3.026134E-18
9.669333E+03	1.715081E-17	2.989296E-18
9.709124E+03	1.693553E-17	2.951797E-18
9.748916E+03	1.671436E-17	2.913271E-18
9.788707E+03	1.649000E-17	2.874188E-18
9.828499E+03	1.626272E-17	2.834594E-18
9.868290E+03	1.603286E-17	2.794551E-18
9.908082E+03	1.579850E-17	2.753721E-18
9.947873E+03	1.556455E-17	2.712962E-18
9.987665E+03	1.532684E-17	2.671547E-18
1.002746E+04	1.509025E-17	2.630325E-18
1.006725E+04	1.485068E-17	2.588584E-18
1.010704E+04	1.461077E-17	2.546781E-18
1.014683E+04	1.437086E-17	2.504980E-18
1.018662E+04	1.413135E-17	2.463245E-18
1.022641E+04	1.389258E-17	2.421640E-18
1.026621E+04	1.365283E-17	2.379862E-18
