#wls	flux	fluxerr
8.425849E+03	1.837091E-16	2.931687E-17
8.435796E+03	1.846760E-16	2.947146E-17
8.445744E+03	1.856413E-16	2.962577E-17
8.455692E+03	1.866040E-16	2.977969E-17
8.465640E+03	1.875549E-16	2.993172E-17
8.475588E+03	1.885062E-16	3.008382E-17
8.485536E+03	1.894483E-16	3.023444E-17
8.495484E+03	1.903803E-16	3.038347E-17
8.505432E+03	1.913015E-16	3.053077E-17
8.515379E+03	1.922153E-16	3.067689E-17
8.525327E+03	1.931211E-16	3.082173E-17
8.535275E+03	1.940087E-16	3.096368E-17
8.545223E+03	1.948911E-16	3.110480E-17
8.555171E+03	1.957536E-16	3.124273E-17
8.565119E+03	1.966044E-16	3.137881E-17
8.575067E+03	1.974380E-16	3.151213E-17
8.585015E+03	1.982534E-16	3.164256E-17
8.594962E+03	1.990545E-16	3.177070E-17
8.604910E+03	1.998355E-16	3.189565E-17
8.614858E+03	2.005955E-16	3.201723E-17
8.624806E+03	2.013385E-16	3.213611E-17
8.634754E+03	2.020586E-16	3.225133E-17
8.644702E+03	2.027547E-16	3.236272E-17
8.654650E+03	2.034312E-16	3.247098E-17
8.664598E+03	2.040817E-16	3.257510E-17
8.674545E+03	2.047055E-16	3.267495E-17
8.684493E+03	2.053015E-16	3.277037E-17
8.694441E+03	2.058742E-16	3.286206E-17
8.704389E+03	2.064227E-16	3.294990E-17
8.714337E+03	2.069407E-16	3.303287E-17
8.724285E+03	2.074272E-16	3.311081E-17
8.734233E+03	2.078870E-16	3.318448E-17
8.744180E+03	2.083135E-16	3.325284E-17
8.754128E+03	2.087114E-16	3.331664E-17
8.764076E+03	2.090744E-16	3.337487E-17
8.774024E+03	2.094073E-16	3.342829E-17
8.783972E+03	2.097093E-16	3.347678E-17
8.793920E+03	2.099798E-16	3.352023E-17
8.803868E+03	2.102120E-16	3.355757E-17
8.813816E+03	2.104111E-16	3.358962E-17
8.823763E+03	2.105764E-16	3.361629E-17
8.833711E+03	2.107072E-16	3.363745E-17
8.843659E+03	2.108029E-16	3.365299E-17
8.853607E+03	2.108628E-16	3.366283E-17
8.863555E+03	2.108926E-16	3.366787E-17
8.873503E+03	2.108793E-16	3.366600E-17
8.883451E+03	2.108347E-16	3.365915E-17
8.893399E+03	2.107522E-16	3.364624E-17
8.903346E+03	2.106374E-16	3.362819E-17
8.913294E+03	2.104837E-16	3.360392E-17
8.923242E+03	2.102971E-16	3.357438E-17
8.933190E+03	2.100706E-16	3.353848E-17
8.943138E+03	2.098103E-16	3.349719E-17
8.953086E+03	2.095161E-16	3.345048E-17
8.992877E+03	2.079871E-16	3.320738E-17
9.032669E+03	2.059162E-16	3.287772E-17
9.072460E+03	2.033585E-16	3.247031E-17
9.112252E+03	2.003120E-16	3.198480E-17
9.152043E+03	1.968281E-16	3.142940E-17
9.191835E+03	1.929454E-16	3.081027E-17
9.231626E+03	1.887127E-16	3.013520E-17
9.271418E+03	1.841683E-16	2.941029E-17
9.311209E+03	1.793615E-16	2.864345E-17
9.351001E+03	1.743296E-16	2.784060E-17
9.390792E+03	1.691276E-16	2.701051E-17
9.430584E+03	1.637881E-16	2.615841E-17
9.470375E+03	1.583443E-16	2.528960E-17
9.510167E+03	1.528297E-16	2.440943E-17
9.549958E+03	1.472858E-16	2.352453E-17
9.589750E+03	1.417371E-16	2.263881E-17
9.629541E+03	1.362154E-16	2.175736E-17
9.669333E+03	1.307351E-16	2.088245E-17
9.709124E+03	1.253333E-16	2.002006E-17
9.748916E+03	1.200136E-16	1.917072E-17
9.788707E+03	1.147938E-16	1.833730E-17
9.828499E+03	1.097060E-16	1.752491E-17
9.868290E+03	1.047406E-16	1.673205E-17
9.908082E+03	9.992568E-17	1.596320E-17
9.947873E+03	9.526402E-17	1.521878E-17
9.987665E+03	9.075654E-17	1.449896E-17
1.002746E+04	8.642489E-17	1.380720E-17
1.006725E+04	8.225208E-17	1.314079E-17
1.010704E+04	7.825582E-17	1.250255E-17
1.014683E+04	7.443740E-17	1.189271E-17
1.018662E+04	7.078987E-17	1.131014E-17
1.022641E+04	6.731212E-17	1.075467E-17
1.026621E+04	6.400797E-17	1.022692E-17
