#wls	flux	fluxerr
8.425849E+03	8.923469E-16	2.558778E-17
8.435796E+03	9.366746E-16	2.688212E-17
8.445744E+03	9.823515E-16	2.821731E-17
8.455692E+03	1.029174E-15	2.958759E-17
8.465640E+03	1.076875E-15	3.098535E-17
8.475588E+03	1.125171E-15	3.240244E-17
8.485536E+03	1.173766E-15	3.383040E-17
8.495484E+03	1.222285E-15	3.525841E-17
8.505432E+03	1.270386E-15	3.667657E-17
8.515379E+03	1.317694E-15	3.807399E-17
8.525327E+03	1.363800E-15	3.943876E-17
8.535275E+03	1.408312E-15	4.075949E-17
8.545223E+03	1.450842E-15	4.202475E-17
8.555171E+03	1.491036E-15	4.322415E-17
8.565119E+03	1.528509E-15	4.434636E-17
8.575067E+03	1.562925E-15	4.538140E-17
8.585015E+03	1.593950E-15	4.631932E-17
8.594962E+03	1.621367E-15	4.715359E-17
8.604910E+03	1.644921E-15	4.787654E-17
8.614858E+03	1.664401E-15	4.848171E-17
8.624806E+03	1.679730E-15	4.896660E-17
8.634754E+03	1.690797E-15	4.932769E-17
8.644702E+03	1.697574E-15	4.956384E-17
8.654650E+03	1.700115E-15	4.967634E-17
8.664598E+03	1.698465E-15	4.966623E-17
8.674545E+03	1.692781E-15	4.953782E-17
8.684493E+03	1.683235E-15	4.929586E-17
8.694441E+03	1.670044E-15	4.894650E-17
8.704389E+03	1.653521E-15	4.849864E-17
8.714337E+03	1.633891E-15	4.795869E-17
8.724285E+03	1.611528E-15	4.733743E-17
8.734233E+03	1.586791E-15	4.664524E-17
8.744180E+03	1.559995E-15	4.589126E-17
8.754128E+03	1.531520E-15	4.508652E-17
8.764076E+03	1.501716E-15	4.424124E-17
8.774024E+03	1.470983E-15	4.336719E-17
8.783972E+03	1.439654E-15	4.247405E-17
8.793920E+03	1.408013E-15	4.157026E-17
8.803868E+03	1.376414E-15	4.066620E-17
8.813816E+03	1.345070E-15	3.976826E-17
8.823763E+03	1.314282E-15	3.888528E-17
8.833711E+03	1.284190E-15	3.802153E-17
8.843659E+03	1.255036E-15	3.718419E-17
8.853607E+03	1.226932E-15	3.637666E-17
8.863555E+03	1.200039E-15	3.560377E-17
8.873503E+03	1.174464E-15	3.486883E-17
8.883451E+03	1.150267E-15	3.417363E-17
8.893399E+03	1.127505E-15	3.352003E-17
8.903346E+03	1.106216E-15	3.290923E-17
8.913294E+03	1.086415E-15	3.234176E-17
8.923242E+03	1.068126E-15	3.181842E-17
8.933190E+03	1.051282E-15	3.133736E-17
8.943138E+03	1.035877E-15	3.089843E-17
8.953086E+03	1.021887E-15	3.050104E-17
8.992877E+03	9.786996E-16	2.928728E-17
9.032669E+03	9.523903E-16	2.857176E-17
9.072460E+03	9.374453E-16	2.819260E-17
9.112252E+03	9.277448E-16	2.796793E-17
9.152043E+03	9.179726E-16	2.773829E-17
9.191835E+03	9.042062E-16	2.738493E-17
9.231626E+03	8.847149E-16	2.685458E-17
9.271418E+03	8.598110E-16	2.615567E-17
9.311209E+03	8.314472E-16	2.534677E-17
9.351001E+03	8.020734E-16	2.450220E-17
9.390792E+03	7.739091E-16	2.368985E-17
9.430584E+03	7.485526E-16	2.295909E-17
9.470375E+03	7.266874E-16	2.233155E-17
9.510167E+03	7.082128E-16	2.180488E-17
9.549958E+03	6.924037E-16	2.135737E-17
9.589750E+03	6.779983E-16	2.095057E-17
9.629541E+03	6.632788E-16	2.053160E-17
9.669333E+03	6.464659E-16	2.004532E-17
9.709124E+03	6.260881E-16	1.944577E-17
9.748916E+03	6.012387E-16	1.870427E-17
9.788707E+03	5.718769E-16	1.781898E-17
9.828499E+03	5.387715E-16	1.681334E-17
9.868290E+03	5.031843E-16	1.572638E-17
9.908082E+03	4.666845E-16	1.460699E-17
9.947873E+03	4.305714E-16	1.349591E-17
9.987665E+03	3.958726E-16	1.242557E-17
1.002746E+04	3.632480E-16	1.141701E-17
1.006725E+04	3.330695E-16	1.048231E-17
1.010704E+04	3.054073E-16	9.624097E-18
1.014683E+04	2.802566E-16	8.842609E-18
1.018662E+04	2.574956E-16	8.134375E-18
1.022641E+04	2.369727E-16	7.494953E-18
1.026621E+04	2.184931E-16	6.918482E-18
