#wls	flux	fluxerr
8.425849E+03	7.976303E-17	6.272626E-18
8.435796E+03	7.991516E-17	6.286987E-18
8.445744E+03	8.006747E-17	6.301360E-18
8.455692E+03	8.021983E-17	6.315734E-18
8.465640E+03	8.036829E-17	6.329800E-18
8.475588E+03	8.051264E-17	6.343539E-18
8.485536E+03	8.066043E-17	6.357546E-18
8.495484E+03	8.079992E-17	6.370897E-18
8.505432E+03	8.094256E-17	6.384493E-18
8.515379E+03	8.108044E-17	6.397709E-18
8.525327E+03	8.121729E-17	6.410842E-18
8.535275E+03	8.135299E-17	6.423880E-18
8.545223E+03	8.148339E-17	6.436495E-18
8.555171E+03	8.161229E-17	6.448988E-18
8.565119E+03	8.173957E-17	6.461349E-18
8.575067E+03	8.186102E-17	6.473245E-18
8.585015E+03	8.198051E-17	6.484981E-18
8.594962E+03	8.209791E-17	6.496547E-18
8.604910E+03	8.221307E-17	6.507931E-18
8.614858E+03	8.232170E-17	6.518792E-18
8.624806E+03	8.242775E-17	6.529444E-18
8.634754E+03	8.253110E-17	6.539876E-18
8.644702E+03	8.262736E-17	6.549741E-18
8.654650E+03	8.272485E-17	6.559696E-18
8.664598E+03	8.281493E-17	6.569058E-18
8.674545E+03	8.290168E-17	6.578150E-18
8.684493E+03	8.298066E-17	6.586617E-18
8.694441E+03	8.306034E-17	6.595133E-18
8.704389E+03	8.313192E-17	6.602998E-18
8.714337E+03	8.319957E-17	6.610543E-18
8.724285E+03	8.326316E-17	6.617759E-18
8.734233E+03	8.332258E-17	6.624633E-18
8.744180E+03	8.337319E-17	6.630800E-18
8.754128E+03	8.342380E-17	6.636958E-18
8.764076E+03	8.346531E-17	6.642382E-18
8.774024E+03	8.350205E-17	6.647418E-18
8.783972E+03	8.353389E-17	6.652054E-18
8.793920E+03	8.356073E-17	6.656282E-18
8.803868E+03	8.358242E-17	6.660091E-18
8.813816E+03	8.359885E-17	6.663469E-18
8.823763E+03	8.360523E-17	6.666036E-18
8.833711E+03	8.361074E-17	6.668523E-18
8.843659E+03	8.360594E-17	6.670176E-18
8.853607E+03	8.360008E-17	6.671733E-18
8.863555E+03	8.358363E-17	6.672434E-18
8.873503E+03	8.356595E-17	6.673024E-18
8.883451E+03	8.353741E-17	6.672736E-18
8.893399E+03	8.350748E-17	6.672324E-18
8.903346E+03	8.346645E-17	6.671012E-18
8.913294E+03	8.341902E-17	6.669175E-18
8.923242E+03	8.336994E-17	6.667194E-18
8.933190E+03	8.330943E-17	6.664285E-18
8.943138E+03	8.324714E-17	6.661220E-18
8.953086E+03	8.317318E-17	6.657208E-18
8.992877E+03	8.282308E-17	6.636669E-18
9.032669E+03	8.236920E-17	6.607574E-18
9.072460E+03	8.181887E-17	6.570487E-18
9.112252E+03	8.116216E-17	6.524592E-18
9.152043E+03	8.040061E-17	6.469992E-18
9.191835E+03	7.954550E-17	6.407575E-18
9.231626E+03	7.859737E-17	6.337370E-18
9.271418E+03	7.755750E-17	6.259466E-18
9.311209E+03	7.643353E-17	6.174468E-18
9.351001E+03	7.523397E-17	6.083052E-18
9.390792E+03	7.395693E-17	5.985057E-18
9.430584E+03	7.261224E-17	5.881274E-18
9.470375E+03	7.120473E-17	5.772087E-18
9.510167E+03	6.974534E-17	5.658383E-18
9.549958E+03	6.823978E-17	5.540623E-18
9.589750E+03	6.669402E-17	5.419294E-18
9.629541E+03	6.511429E-17	5.294903E-18
9.669333E+03	6.350693E-17	5.167970E-18
9.709124E+03	6.187835E-17	5.039022E-18
9.748916E+03	6.023498E-17	4.908588E-18
9.788707E+03	5.858874E-17	4.777648E-18
9.828499E+03	5.693475E-17	4.645811E-18
9.868290E+03	5.528463E-17	4.514035E-18
9.908082E+03	5.364421E-17	4.382804E-18
9.947873E+03	5.201904E-17	4.252583E-18
9.987665E+03	5.041431E-17	4.123806E-18
1.002746E+04	4.882448E-17	3.996030E-18
1.006725E+04	4.726468E-17	3.870506E-18
1.010704E+04	4.573395E-17	3.747163E-18
1.014683E+04	4.423615E-17	3.626332E-18
1.018662E+04	4.276985E-17	3.507905E-18
1.022641E+04	4.134315E-17	3.392557E-18
1.026621E+04	3.995395E-17	3.280126E-18
