#wls	flux	fluxerr
4.455468E+03	3.383979E-15	2.368420E-17
4.457743E+03	3.431321E-15	2.400876E-17
4.460019E+03	3.481415E-15	2.435238E-17
4.462295E+03	3.538875E-15	2.474732E-17
4.464570E+03	3.594009E-15	2.512576E-17
4.466845E+03	3.648229E-15	2.549760E-17
4.469120E+03	3.702571E-15	2.587007E-17
4.471395E+03	3.755527E-15	2.623264E-17
4.473671E+03	3.812938E-15	2.662611E-17
4.475946E+03	3.867267E-15	2.699784E-17
4.478221E+03	3.924074E-15	2.738664E-17
4.480496E+03	3.978741E-15	2.776028E-17
4.482771E+03	4.033151E-15	2.813191E-17
4.485047E+03	4.085796E-15	2.849101E-17
4.487322E+03	4.136956E-15	2.883955E-17
4.489598E+03	4.187481E-15	2.918346E-17
4.491873E+03	4.241713E-15	2.955299E-17
4.494149E+03	4.289078E-15	2.987447E-17
4.496424E+03	4.336181E-15	3.019394E-17
4.498699E+03	4.383780E-15	3.051667E-17
4.500974E+03	4.430456E-15	3.083279E-17
4.503249E+03	4.476967E-15	3.114756E-17
4.505524E+03	4.518487E-15	3.142744E-17
4.507800E+03	4.560595E-15	3.171124E-17
4.510075E+03	4.604142E-15	3.200487E-17
4.512350E+03	4.641274E-15	3.225374E-17
4.514625E+03	4.675679E-15	3.248352E-17
4.516900E+03	4.707922E-15	3.269814E-17
4.519177E+03	4.738854E-15	3.290352E-17
4.521452E+03	4.767241E-15	3.309112E-17
4.523727E+03	4.791189E-15	3.324780E-17
4.526002E+03	4.812588E-15	3.338669E-17
4.528278E+03	4.830014E-15	3.349794E-17
4.530553E+03	4.847637E-15	3.361048E-17
4.532828E+03	4.863559E-15	3.371117E-17
4.535103E+03	4.872088E-15	3.376055E-17
4.537378E+03	4.877488E-15	3.378823E-17
4.539653E+03	4.883173E-15	3.381785E-17
4.541929E+03	4.886582E-15	3.383169E-17
4.544204E+03	4.887521E-15	3.382841E-17
4.546479E+03	4.881998E-15	3.378043E-17
4.548755E+03	4.869915E-15	3.368707E-17
4.551030E+03	4.861056E-15	3.361606E-17
4.553306E+03	4.848673E-15	3.352072E-17
4.555581E+03	4.831718E-15	3.339383E-17
4.557856E+03	4.817226E-15	3.328402E-17
4.560131E+03	4.799395E-15	3.315120E-17
4.562406E+03	4.775272E-15	3.297501E-17
4.564682E+03	4.751041E-15	3.279816E-17
4.566957E+03	4.724796E-15	3.260751E-17
4.569232E+03	4.701014E-15	3.243395E-17
4.571507E+03	4.680932E-15	3.228601E-17
4.573782E+03	4.661981E-15	3.214594E-17
4.576058E+03	4.644354E-15	3.201507E-17
4.578334E+03	4.625763E-15	3.187764E-17
4.580609E+03	4.606399E-15	3.173494E-17
4.582884E+03	4.587690E-15	3.159683E-17
4.585159E+03	4.569066E-15	3.145939E-17
4.587435E+03	4.547378E-15	3.130092E-17
4.589710E+03	4.529591E-15	3.116938E-17
4.591985E+03	4.507401E-15	3.100762E-17
4.594260E+03	4.490164E-15	3.088002E-17
4.596535E+03	4.472057E-15	3.074650E-17
4.598811E+03	4.444388E-15	3.054732E-17
4.601086E+03	4.415173E-15	3.033763E-17
4.603361E+03	4.389575E-15	3.015291E-17
4.605636E+03	4.364727E-15	2.997344E-17
4.607912E+03	4.338908E-15	2.978740E-17
4.610188E+03	4.310590E-15	2.958431E-17
4.612463E+03	4.284361E-15	2.939566E-17
4.614738E+03	4.256872E-15	2.919848E-17
4.617013E+03	4.226689E-15	2.898293E-17
4.619288E+03	4.197064E-15	2.877133E-17
4.621564E+03	4.163018E-15	2.852955E-17
4.623839E+03	4.131061E-15	2.830222E-17
4.626114E+03	4.098417E-15	2.807030E-17
4.628389E+03	4.065276E-15	2.783512E-17
4.630664E+03	4.026079E-15	2.755861E-17
4.632940E+03	3.986382E-15	2.727884E-17
4.635215E+03	3.952610E-15	2.703976E-17
4.637491E+03	3.915559E-15	2.677839E-17
4.639766E+03	3.879065E-15	2.652098E-17
4.642041E+03	3.840537E-15	2.624981E-17
4.644317E+03	3.802468E-15	2.598193E-17
4.646592E+03	3.764380E-15	2.571408E-17
4.648867E+03	3.732515E-15	2.548887E-17
4.651142E+03	3.691892E-15	2.520400E-17
4.653417E+03	3.650383E-15	2.491325E-17
4.655692E+03	3.619617E-15	2.469596E-17
4.657968E+03	3.586336E-15	2.446164E-17
4.660243E+03	3.553518E-15	2.423061E-17
4.662518E+03	3.517030E-15	2.397469E-17
4.664793E+03	3.482350E-15	2.373125E-17
4.667070E+03	3.451886E-15	2.351666E-17
4.669345E+03	3.428720E-15	2.335190E-17
4.671620E+03	3.396013E-15	2.312227E-17
4.673895E+03	3.367140E-15	2.291887E-17
4.676170E+03	3.340274E-15	2.272925E-17
4.678446E+03	3.320908E-15	2.259075E-17
4.680721E+03	3.301436E-15	2.245160E-17
4.682996E+03	3.280026E-15	2.229936E-17
4.685271E+03	3.261399E-15	2.216612E-17
4.687546E+03	3.246619E-15	2.205909E-17
4.689821E+03	3.228552E-15	2.192980E-17
4.692097E+03	3.211247E-15	2.180575E-17
4.694372E+03	3.199528E-15	2.171969E-17
4.696648E+03	3.189830E-15	2.164740E-17
4.698923E+03	3.180993E-15	2.158098E-17
4.701199E+03	3.175434E-15	2.153683E-17
4.703474E+03	3.169002E-15	2.148679E-17
4.705749E+03	3.161599E-15	2.143019E-17
4.708024E+03	3.151294E-15	2.135395E-17
4.710299E+03	3.146877E-15	2.131764E-17
4.712575E+03	3.139557E-15	2.126168E-17
4.714850E+03	3.133391E-15	2.121358E-17
4.717125E+03	3.129833E-15	2.118314E-17
4.719400E+03	3.126368E-15	2.115335E-17
4.721675E+03	3.119708E-15	2.110196E-17
4.723950E+03	3.113720E-15	2.105515E-17
4.726227E+03	3.114504E-15	2.105413E-17
4.728502E+03	3.112091E-15	2.103151E-17
4.730777E+03	3.105610E-15	2.098140E-17
4.733052E+03	3.108517E-15	2.099474E-17
4.735327E+03	3.106969E-15	2.097798E-17
4.737603E+03	3.104159E-15	2.095271E-17
4.739878E+03	3.101540E-15	2.092874E-17
4.742153E+03	3.098240E-15	2.090019E-17
4.744428E+03	3.094065E-15	2.086574E-17
4.746703E+03	3.087946E-15	2.081822E-17
4.748979E+03	3.077847E-15	2.074388E-17
4.751254E+03	3.069100E-15	2.067870E-17
4.753530E+03	3.066364E-15	2.065405E-17
4.755805E+03	3.065178E-15	2.063984E-17
4.758080E+03	3.055932E-15	2.057138E-17
4.760356E+03	3.047264E-15	2.050685E-17
4.762631E+03	3.034609E-15	2.041552E-17
4.764906E+03	3.023015E-15	2.033139E-17
4.767181E+03	3.017148E-15	2.028580E-17
4.769456E+03	3.008360E-15	2.022062E-17
4.771732E+03	2.999082E-15	2.015216E-17
4.774007E+03	2.994173E-15	2.011310E-17
4.776282E+03	2.990427E-15	2.008188E-17
4.778557E+03	2.988234E-15	2.006108E-17
4.780832E+03	2.987207E-15	2.004812E-17
4.783109E+03	2.985496E-15	2.003058E-17
4.785384E+03	2.986313E-15	2.003000E-17
4.787659E+03	2.983625E-15	2.000592E-17
4.789934E+03	2.986776E-15	2.002099E-17
4.792209E+03	2.985350E-15	2.000537E-17
4.794485E+03	2.987233E-15	2.001192E-17
4.796760E+03	2.993110E-15	2.004522E-17
4.799035E+03	3.001228E-15	2.009350E-17
4.801310E+03	3.011200E-15	2.015416E-17
4.803585E+03	3.024100E-15	2.023436E-17
4.805861E+03	3.029691E-15	2.026562E-17
4.808136E+03	3.042400E-15	2.034446E-17
4.810411E+03	3.057456E-15	2.043894E-17
4.812687E+03	3.078270E-15	2.057184E-17
4.814962E+03	3.104265E-15	2.073926E-17
4.817238E+03	3.130561E-15	2.090859E-17
4.819513E+03	3.153449E-15	2.105506E-17
4.821788E+03	3.178687E-15	2.121713E-17
4.824063E+03	3.206474E-15	2.139610E-17
4.826338E+03	3.234856E-15	2.157893E-17
4.828614E+03	3.268230E-15	2.179493E-17
4.830889E+03	3.300541E-15	2.200371E-17
4.833164E+03	3.328367E-15	2.218247E-17
4.835439E+03	3.359233E-15	2.238137E-17
4.837714E+03	3.391967E-15	2.259259E-17
4.839989E+03	3.422071E-15	2.278617E-17
4.842266E+03	3.448762E-15	2.295691E-17
4.844541E+03	3.473016E-15	2.311132E-17
4.846816E+03	3.493657E-15	2.324160E-17
4.849091E+03	3.514598E-15	2.337379E-17
4.851367E+03	3.533294E-15	2.349097E-17
4.853642E+03	3.548372E-15	2.358403E-17
4.855917E+03	3.562572E-15	2.367119E-17
4.858192E+03	3.567667E-15	2.369782E-17
4.860467E+03	3.576093E-15	2.374655E-17
4.862743E+03	3.581483E-15	2.377509E-17
4.865018E+03	3.584423E-15	2.378735E-17
4.867293E+03	3.579520E-15	2.374757E-17
4.869568E+03	3.576574E-15	2.372079E-17
4.871844E+03	3.574998E-15	2.370311E-17
4.874119E+03	3.568122E-15	2.365030E-17
4.876395E+03	3.556142E-15	2.356370E-17
4.878670E+03	3.541310E-15	2.345826E-17
4.880945E+03	3.526862E-15	2.335543E-17
4.883220E+03	3.511524E-15	2.324676E-17
4.885496E+03	3.492055E-15	2.311081E-17
4.887771E+03	3.470220E-15	2.295929E-17
4.890046E+03	3.451420E-15	2.282794E-17
4.892321E+03	3.430351E-15	2.268166E-17
4.894596E+03	3.407210E-15	2.252177E-17
4.896872E+03	3.387793E-15	2.238658E-17
4.899147E+03	3.364828E-15	2.222803E-17
4.901423E+03	3.341951E-15	2.207016E-17
4.903698E+03	3.315427E-15	2.188831E-17
4.905973E+03	3.285252E-15	2.168247E-17
4.908248E+03	3.251328E-15	2.145201E-17
4.910524E+03	3.220438E-15	2.124170E-17
4.912799E+03	3.191602E-15	2.104507E-17
4.915074E+03	3.162066E-15	2.084393E-17
4.917349E+03	3.130547E-15	2.062986E-17
4.919624E+03	3.104628E-15	2.045280E-17
4.921900E+03	3.077910E-15	2.027058E-17
4.924175E+03	3.052559E-15	2.009747E-17
4.926450E+03	3.029266E-15	1.993801E-17
4.928725E+03	3.009805E-15	1.980386E-17
4.931001E+03	2.987379E-15	1.965029E-17
4.933277E+03	2.969872E-15	1.952915E-17
4.935552E+03	2.955117E-15	1.942618E-17
4.937827E+03	2.940354E-15	1.932322E-17
4.940102E+03	2.927754E-15	1.923452E-17
4.942377E+03	2.920178E-15	1.917887E-17
4.944653E+03	2.917036E-15	1.915237E-17
4.946928E+03	2.920402E-15	1.916860E-17
4.949203E+03	2.925543E-15	1.919646E-17
4.951478E+03	2.930586E-15	1.922366E-17
4.953753E+03	2.931583E-15	1.922431E-17
4.956029E+03	2.937021E-15	1.925407E-17
4.958304E+03	2.944236E-15	1.929545E-17
4.960580E+03	2.955105E-15	1.936075E-17
4.962855E+03	2.969830E-15	1.945126E-17
4.965130E+03	2.986038E-15	1.955143E-17
4.967406E+03	3.007686E-15	1.968713E-17
4.969681E+03	3.030327E-15	1.982925E-17
4.971956E+03	3.050108E-15	1.995257E-17
4.974231E+03	3.070783E-15	2.008166E-17
4.976506E+03	3.093046E-15	2.022105E-17
4.978782E+03	3.116501E-15	2.036814E-17
4.981057E+03	3.141842E-15	2.052746E-17
4.983332E+03	3.166002E-15	2.067897E-17
4.985607E+03	3.188288E-15	2.081815E-17
4.987882E+03	3.207810E-15	2.093920E-17
4.990159E+03	3.229118E-15	2.107182E-17
4.992434E+03	3.250630E-15	2.120569E-17
4.994709E+03	3.269870E-15	2.132465E-17
4.996984E+03	3.286837E-15	2.142873E-17
4.999259E+03	3.303906E-15	2.153341E-17
5.001535E+03	3.319396E-15	2.162772E-17
5.003810E+03	3.341921E-15	2.176781E-17
5.006085E+03	3.361282E-15	2.188720E-17
5.008360E+03	3.377972E-15	2.198912E-17
5.010635E+03	3.394467E-15	2.208972E-17
5.012910E+03	3.407298E-15	2.216641E-17
5.015186E+03	3.420528E-15	2.224565E-17
5.017462E+03	3.435645E-15	2.233711E-17
5.019737E+03	3.449773E-15	2.242208E-17
5.022012E+03	3.461026E-15	2.248832E-17
5.024287E+03	3.472481E-15	2.255582E-17
5.026563E+03	3.481159E-15	2.260524E-17
5.028838E+03	3.492021E-15	2.266882E-17
5.031113E+03	3.503778E-15	2.273816E-17
5.033388E+03	3.515538E-15	2.280747E-17
5.035664E+03	3.525114E-15	2.286258E-17
5.037939E+03	3.531415E-15	2.289641E-17
5.040214E+03	3.536724E-15	2.292379E-17
5.042489E+03	3.541138E-15	2.294535E-17
5.044764E+03	3.547340E-15	2.297848E-17
5.047040E+03	3.552151E-15	2.300258E-17
5.049316E+03	3.557956E-15	2.303309E-17
5.051591E+03	3.560580E-15	2.304301E-17
5.053866E+03	3.561911E-15	2.304454E-17
5.056141E+03	3.565229E-15	2.305893E-17
5.058416E+03	3.569641E-15	2.308037E-17
5.060692E+03	3.576438E-15	2.311722E-17
5.062967E+03	3.586220E-15	2.317333E-17
5.065242E+03	3.599882E-15	2.325446E-17
5.067517E+03	3.615238E-15	2.334649E-17
5.069793E+03	3.628507E-15	2.342498E-17
5.072068E+03	3.641977E-15	2.350472E-17
5.074343E+03	3.656942E-15	2.359406E-17
5.076619E+03	3.673404E-15	2.369299E-17
5.078894E+03	3.690266E-15	2.379444E-17
5.081169E+03	3.707929E-15	2.390099E-17
5.083445E+03	3.729478E-15	2.403251E-17
5.085720E+03	3.754718E-15	2.418773E-17
5.087995E+03	3.781259E-15	2.435122E-17
5.090270E+03	3.809000E-15	2.452235E-17
5.092545E+03	3.834656E-15	2.467994E-17
5.094821E+03	3.858622E-15	2.482656E-17
5.097096E+03	3.881298E-15	2.496479E-17
5.099371E+03	3.905373E-15	2.511194E-17
5.101646E+03	3.932745E-15	2.528017E-17
5.103922E+03	3.964011E-15	2.547333E-17
5.106198E+03	3.997578E-15	2.568116E-17
5.108473E+03	4.029856E-15	2.588057E-17
5.110748E+03	4.060644E-15	2.607030E-17
5.113023E+03	4.092138E-15	2.626443E-17
5.115298E+03	4.125235E-15	2.646874E-17
5.117574E+03	4.159637E-15	2.668127E-17
5.119849E+03	4.194845E-15	2.689886E-17
5.122124E+03	4.230360E-15	2.711827E-17
5.124399E+03	4.265384E-15	2.733439E-17
5.126674E+03	4.299217E-15	2.754276E-17
5.128950E+03	4.332159E-15	2.774528E-17
5.131225E+03	4.365307E-15	2.794901E-17
5.133500E+03	4.400260E-15	2.816416E-17
5.135776E+03	4.437619E-15	2.839457E-17
5.138051E+03	4.474886E-15	2.862424E-17
5.140327E+03	4.508864E-15	2.883274E-17
5.142602E+03	4.539149E-15	2.901750E-17
5.144877E+03	4.568141E-15	2.919389E-17
5.147152E+03	4.599439E-15	2.938490E-17
5.149427E+03	4.633742E-15	2.959498E-17
5.151703E+03	4.667153E-15	2.979923E-17
5.153978E+03	4.698470E-15	2.999000E-17
5.156253E+03	4.731493E-15	3.019153E-17
5.158528E+03	4.767624E-15	3.041276E-17
5.160803E+03	4.804564E-15	3.063901E-17
5.163079E+03	4.840210E-15	3.085687E-17
5.165355E+03	4.874061E-15	3.106315E-17
5.167630E+03	4.907018E-15	3.126362E-17
5.169905E+03	4.941283E-15	3.147229E-17
5.172180E+03	4.978058E-15	3.169681E-17
5.174456E+03	5.015741E-15	3.192697E-17
5.176731E+03	5.051929E-15	3.214748E-17
5.179006E+03	5.085220E-15	3.234942E-17
5.181281E+03	5.117014E-15	3.254172E-17
5.183556E+03	5.150417E-15	3.274413E-17
5.185832E+03	5.185330E-15	3.295600E-17
5.188107E+03	5.219247E-15	3.316142E-17
5.190382E+03	5.252168E-15	3.336038E-17
5.192657E+03	5.285997E-15	3.356499E-17
5.194933E+03	5.320333E-15	3.377269E-17
5.197209E+03	5.353473E-15	3.397267E-17
5.199484E+03	5.385415E-15	3.416493E-17
5.201759E+03	5.416560E-15	3.435202E-17
5.204034E+03	5.446107E-15	3.452885E-17
5.206309E+03	5.473351E-15	3.469099E-17
5.208584E+03	5.499195E-15	3.484415E-17
5.210860E+03	5.524241E-15	3.499215E-17
5.213135E+03	5.547886E-15	3.513120E-17
5.215410E+03	5.570530E-15	3.526382E-17
5.217685E+03	5.593780E-15	3.540020E-17
5.219961E+03	5.617736E-15	3.554096E-17
5.222236E+03	5.639887E-15	3.567022E-17
5.224512E+03	5.658730E-15	3.577848E-17
5.226787E+03	5.675465E-15	3.587335E-17
5.229062E+03	5.690294E-15	3.595612E-17
5.231337E+03	5.702512E-15	3.602234E-17
5.233613E+03	5.712421E-15	3.607394E-17
5.235888E+03	5.720623E-15	3.611473E-17
5.238163E+03	5.727216E-15	3.614535E-17
5.240438E+03	5.731096E-15	3.615882E-17
5.242713E+03	5.732461E-15	3.615643E-17
5.244989E+03	5.732418E-15	3.614515E-17
5.247264E+03	5.732172E-15	3.613260E-17
5.249539E+03	5.732627E-15	3.612448E-17
5.251814E+03	5.734990E-15	3.612838E-17
5.254091E+03	5.739563E-15	3.614620E-17
5.256366E+03	5.745041E-15	3.616970E-17
5.258641E+03	5.749411E-15	3.618621E-17
5.260916E+03	5.751064E-15	3.618563E-17
5.263191E+03	5.749898E-15	3.616731E-17
5.265466E+03	5.748428E-15	3.614708E-17
5.267742E+03	5.749573E-15	3.614331E-17
5.270017E+03	5.754237E-15	3.616165E-17
5.272292E+03	5.761517E-15	3.619642E-17
5.274567E+03	5.769903E-15	3.623812E-17
5.276842E+03	5.778189E-15	3.627916E-17
5.279118E+03	5.786374E-15	3.631953E-17
5.281393E+03	5.795262E-15	3.636430E-17
5.283669E+03	5.805964E-15	3.642042E-17
5.285944E+03	5.818881E-15	3.649040E-17
5.288220E+03	5.833311E-15	3.656982E-17
5.290495E+03	5.849956E-15	3.666307E-17
5.292770E+03	5.870432E-15	3.678027E-17
5.295045E+03	5.895142E-15	3.692392E-17
5.297320E+03	5.922373E-15	3.708328E-17
5.299595E+03	5.950818E-15	3.725013E-17
5.301871E+03	5.980679E-15	3.742574E-17
5.304146E+03	6.012156E-15	3.761136E-17
5.306421E+03	6.044846E-15	3.780445E-17
5.308696E+03	6.078147E-15	3.800125E-17
5.310972E+03	6.110646E-15	3.819292E-17
5.313248E+03	6.142444E-15	3.838009E-17
5.315523E+03	6.174549E-15	3.856906E-17
5.317798E+03	6.208272E-15	3.876803E-17
5.320073E+03	6.243815E-15	3.897824E-17
5.322348E+03	6.279868E-15	3.919152E-17
5.324624E+03	6.314918E-15	3.939839E-17
5.326899E+03	6.348660E-15	3.959700E-17
5.329174E+03	6.380995E-15	3.978671E-17
5.331449E+03	6.410811E-15	3.996061E-17
5.333724E+03	6.436796E-15	4.011053E-17
5.336000E+03	6.458141E-15	4.023145E-17
5.338275E+03	6.476256E-15	4.033220E-17
5.340551E+03	6.495383E-15	4.043918E-17
5.342826E+03	6.517743E-15	4.056623E-17
5.345101E+03	6.539095E-15	4.068692E-17
5.347377E+03	6.555400E-15	4.077615E-17
5.349652E+03	6.569180E-15	4.084964E-17
5.351927E+03	6.582558E-15	4.092057E-17
5.354202E+03	6.593409E-15	4.097577E-17
5.356477E+03	6.600220E-15	4.100584E-17
5.358753E+03	6.604202E-15	4.101831E-17
5.361028E+03	6.606261E-15	4.101884E-17
5.363303E+03	6.605589E-15	4.100243E-17
5.365578E+03	6.601580E-15	4.096532E-17
5.367853E+03	6.594739E-15	4.091066E-17
5.370130E+03	6.584658E-15	4.083595E-17
5.372405E+03	6.570226E-15	4.073430E-17
5.374680E+03	6.551239E-15	4.060449E-17
5.376955E+03	6.529921E-15	4.046032E-17
5.379230E+03	6.508193E-15	4.031369E-17
5.381506E+03	6.486458E-15	4.016711E-17
5.383781E+03	6.463807E-15	4.001495E-17
5.386056E+03	6.439733E-15	3.985408E-17
5.388331E+03	6.414337E-15	3.968513E-17
5.390606E+03	6.388833E-15	3.951562E-17
5.392882E+03	6.363324E-15	3.934617E-17
5.395157E+03	6.337199E-15	3.917302E-17
5.397432E+03	6.309854E-15	3.899244E-17
5.399708E+03	6.281186E-15	3.880379E-17
5.401983E+03	6.253421E-15	3.862085E-17
5.404259E+03	6.228788E-15	3.845734E-17
5.406534E+03	6.207996E-15	3.831764E-17
5.408809E+03	6.190236E-15	3.819675E-17
5.411084E+03	6.173382E-15	3.808151E-17
5.413359E+03	6.156422E-15	3.796569E-17
5.415634E+03	6.139761E-15	3.785179E-17
5.417910E+03	6.124109E-15	3.774417E-17
5.420185E+03	6.110781E-15	3.765095E-17
5.422460E+03	6.100083E-15	3.757398E-17
5.424735E+03	6.089888E-15	3.750016E-17
5.427011E+03	6.078880E-15	3.742138E-17
5.429287E+03	6.068678E-15	3.734761E-17
5.431562E+03	6.060904E-15	3.728883E-17
5.433837E+03	6.056371E-15	3.725002E-17
5.436112E+03	6.054471E-15	3.722743E-17
5.438388E+03	6.053685E-15	3.721169E-17
5.440663E+03	6.054113E-15	3.720344E-17
5.442938E+03	6.056566E-15	3.720764E-17
5.445213E+03	6.060033E-15	3.721807E-17
5.447488E+03	6.062180E-15	3.722039E-17
5.449763E+03	6.063616E-15	3.721835E-17
5.452039E+03	6.066167E-15	3.722315E-17
5.454314E+03	6.069122E-15	3.723044E-17
5.456589E+03	6.071467E-15	3.723399E-17
5.458865E+03	6.073912E-15	3.723816E-17
5.461141E+03	6.078082E-15	3.725289E-17
5.463416E+03	6.084279E-15	3.728005E-17
5.465691E+03	6.091795E-15	3.731528E-17
5.467966E+03	6.098804E-15	3.734738E-17
5.470241E+03	6.104087E-15	3.736891E-17
5.472517E+03	6.108962E-15	3.738793E-17
5.474792E+03	6.115056E-15	3.741440E-17
5.477067E+03	6.121960E-15	3.744583E-17
5.479342E+03	6.128865E-15	3.747724E-17
5.481617E+03	6.134652E-15	3.750181E-17
5.483892E+03	6.138712E-15	3.751582E-17
5.486168E+03	6.141554E-15	3.752237E-17
5.488444E+03	6.145002E-15	3.753265E-17
5.490719E+03	6.151193E-15	3.755966E-17
5.492994E+03	6.159923E-15	3.760216E-17
5.495269E+03	6.167941E-15	3.764031E-17
5.497545E+03	6.173724E-15	3.766480E-17
5.499820E+03	6.177577E-15	3.767751E-17
5.502095E+03	6.179700E-15	3.767968E-17
5.504370E+03	6.180197E-15	3.767194E-17
5.506645E+03	6.180590E-15	3.766358E-17
5.508921E+03	6.183016E-15	3.766760E-17
5.511196E+03	6.187168E-15	3.768215E-17
5.513471E+03	6.191319E-15	3.769670E-17
5.515746E+03	6.193232E-15	3.769762E-17
5.518022E+03	6.191079E-15	3.767380E-17
5.520298E+03	6.185060E-15	3.762649E-17
5.522573E+03	6.176903E-15	3.756621E-17
5.524848E+03	6.167624E-15	3.749915E-17
5.527123E+03	6.156716E-15	3.742223E-17
5.529398E+03	6.143974E-15	3.733422E-17
5.531674E+03	6.129296E-15	3.723451E-17
5.533949E+03	6.114512E-15	3.713422E-17
5.536224E+03	6.100641E-15	3.703953E-17
5.538499E+03	6.084833E-15	3.693315E-17
5.540774E+03	6.064341E-15	3.679841E-17
5.543050E+03	6.040792E-15	3.664522E-17
5.545325E+03	6.016119E-15	3.648530E-17
5.547601E+03	5.990219E-15	3.631804E-17
5.549876E+03	5.962890E-15	3.614222E-17
5.552151E+03	5.934028E-15	3.595722E-17
5.554427E+03	5.903531E-15	3.576243E-17
5.556702E+03	5.870994E-15	3.555540E-17
5.558977E+03	5.836006E-15	3.533365E-17
5.561252E+03	5.798365E-15	3.509598E-17
5.563527E+03	5.758884E-15	3.484732E-17
5.565803E+03	5.719193E-15	3.459752E-17
5.568078E+03	5.679800E-15	3.434969E-17
5.570353E+03	5.639992E-15	3.409949E-17
5.572628E+03	5.597937E-15	3.383585E-17
5.574904E+03	5.552411E-15	3.355140E-17
5.577180E+03	5.504942E-15	3.325537E-17
5.579455E+03	5.458892E-15	3.296808E-17
5.581730E+03	5.414564E-15	3.269137E-17
5.584005E+03	5.370129E-15	3.241416E-17
5.586280E+03	5.325583E-15	3.213645E-17
5.588556E+03	5.281641E-15	3.186254E-17
5.590831E+03	5.238916E-15	3.159612E-17
5.593106E+03	5.197813E-15	3.133965E-17
5.595381E+03	5.158131E-15	3.109189E-17
5.597656E+03	5.119970E-15	3.085345E-17
5.599931E+03	5.083333E-15	3.062432E-17
5.602207E+03	5.048525E-15	3.040633E-17
5.604483E+03	5.014730E-15	3.019458E-17
5.606758E+03	4.981032E-15	2.998353E-17
5.609033E+03	4.949061E-15	2.978300E-17
5.611309E+03	4.919941E-15	2.959974E-17
5.613584E+03	4.892548E-15	2.942698E-17
5.615859E+03	4.865866E-15	2.925859E-17
5.618134E+03	4.841116E-15	2.910192E-17
5.620409E+03	4.819321E-15	2.896310E-17
5.622685E+03	4.800684E-15	2.884334E-17
5.624960E+03	4.784901E-15	2.874079E-17
5.627235E+03	4.770950E-15	2.864931E-17
5.629510E+03	4.758732E-15	2.856829E-17
5.631785E+03	4.748552E-15	2.849956E-17
5.634061E+03	4.740309E-15	2.844249E-17
5.636337E+03	4.734105E-15	2.839770E-17
5.638612E+03	4.728920E-15	2.835905E-17
5.640887E+03	4.722917E-15	2.831552E-17
5.643162E+03	4.717831E-15	2.827753E-17
5.645438E+03	4.717338E-15	2.826708E-17
5.647713E+03	4.720110E-15	2.827622E-17
5.649988E+03	4.721964E-15	2.827986E-17
5.652263E+03	4.723102E-15	2.827922E-17
5.654538E+03	4.726691E-15	2.829326E-17
5.656814E+03	4.733138E-15	2.832441E-17
5.659089E+03	4.740812E-15	2.836289E-17
5.661364E+03	4.748587E-15	2.840197E-17
5.663640E+03	4.756056E-15	2.843920E-17
5.665915E+03	4.765059E-15	2.848560E-17
5.668190E+03	4.777228E-15	2.855091E-17
5.670466E+03	4.789092E-15	2.861437E-17
5.672741E+03	4.797790E-15	2.865889E-17
5.675016E+03	4.805364E-15	2.869670E-17
5.677291E+03	4.814164E-15	2.874182E-17
5.679566E+03	4.824703E-15	2.879729E-17
5.681842E+03	4.836980E-15	2.886313E-17
5.684117E+03	4.852017E-15	2.894540E-17
5.686392E+03	4.870223E-15	2.904656E-17
5.688667E+03	4.890169E-15	2.915804E-17
5.690942E+03	4.910220E-15	2.927010E-17
5.693219E+03	4.930375E-15	2.938273E-17
5.695494E+03	4.951553E-15	2.950143E-17
5.697769E+03	4.974984E-15	2.963348E-17
5.700044E+03	5.001178E-15	2.978194E-17
5.702319E+03	5.030237E-15	2.994740E-17
5.704595E+03	5.060731E-15	3.012132E-17
5.706870E+03	5.089592E-15	3.028545E-17
5.709145E+03	5.116923E-15	3.044041E-17
5.711420E+03	5.145586E-15	3.060322E-17
5.713695E+03	5.176093E-15	3.077693E-17
5.715971E+03	5.207627E-15	3.095667E-17
5.718246E+03	5.240085E-15	3.114183E-17
5.720521E+03	5.273672E-15	3.133362E-17
5.722797E+03	5.308080E-15	3.153021E-17
5.725072E+03	5.342800E-15	3.172856E-17
5.727348E+03	5.377627E-15	3.192746E-17
5.729623E+03	5.412456E-15	3.212629E-17
5.731898E+03	5.446471E-15	3.232021E-17
5.734173E+03	5.479262E-15	3.250679E-17
5.736448E+03	5.511544E-15	3.269027E-17
5.738724E+03	5.544342E-15	3.287674E-17
5.740999E+03	5.576427E-15	3.305890E-17
5.743274E+03	5.606672E-15	3.323009E-17
5.745549E+03	5.635590E-15	3.339334E-17
5.747824E+03	5.664409E-15	3.355595E-17
5.750100E+03	5.694152E-15	3.372396E-17
5.752376E+03	5.724820E-15	3.389739E-17
5.754651E+03	5.754877E-15	3.406714E-17
5.756926E+03	5.783094E-15	3.422592E-17
5.759201E+03	5.808856E-15	3.437013E-17
5.761477E+03	5.832777E-15	3.450339E-17
5.763752E+03	5.856392E-15	3.463480E-17
5.766027E+03	5.878987E-15	3.476013E-17
5.768302E+03	5.898100E-15	3.486484E-17
5.770577E+03	5.914449E-15	3.495318E-17
5.772852E+03	5.932131E-15	3.504938E-17
5.775128E+03	5.950840E-15	3.515161E-17
5.777403E+03	5.966477E-15	3.523567E-17
