#wls	flux	fluxerr
8.470000E+03	1.271716E-16	3.221989E-18
8.480000E+03	1.276895E-16	3.236834E-18
8.490000E+03	1.282114E-16	3.251790E-18
8.500000E+03	1.287298E-16	3.266664E-18
8.510000E+03	1.292524E-16	3.281652E-18
8.520000E+03	1.297713E-16	3.296556E-18
8.530000E+03	1.302944E-16	3.311571E-18
8.540000E+03	1.308139E-16	3.326501E-18
8.550000E+03	1.313335E-16	3.341445E-18
8.560000E+03	1.318534E-16	3.356399E-18
8.570000E+03	1.323694E-16	3.371263E-18
8.580000E+03	1.328855E-16	3.386136E-18
8.590000E+03	1.333935E-16	3.400810E-18
8.600000E+03	1.339014E-16	3.415488E-18
8.610000E+03	1.344052E-16	3.430066E-18
8.620000E+03	1.349046E-16	3.444538E-18
8.630000E+03	1.353954E-16	3.458797E-18
8.640000E+03	1.358857E-16	3.473049E-18
8.650000E+03	1.363628E-16	3.486970E-18
8.660000E+03	1.368351E-16	3.500770E-18
8.670000E+03	1.372979E-16	3.514335E-18
8.680000E+03	1.377468E-16	3.527546E-18
8.690000E+03	1.381901E-16	3.540620E-18
8.700000E+03	1.386190E-16	3.553328E-18
8.710000E+03	1.390376E-16	3.565774E-18
8.720000E+03	1.394411E-16	3.577838E-18
8.730000E+03	1.398292E-16	3.589507E-18
8.740000E+03	1.402016E-16	3.600776E-18
8.750000E+03	1.405579E-16	3.611633E-18
8.760000E+03	1.408932E-16	3.621952E-18
8.770000E+03	1.412116E-16	3.631837E-18
8.780000E+03	1.415081E-16	3.641159E-18
8.790000E+03	1.417870E-16	3.650027E-18
8.800000E+03	1.420385E-16	3.658188E-18
8.810000E+03	1.422665E-16	3.665746E-18
8.820000E+03	1.424709E-16	3.672690E-18
8.830000E+03	1.426510E-16	3.679004E-18
8.840000E+03	1.428014E-16	3.684552E-18
8.850000E+03	1.429315E-16	3.689568E-18
8.860000E+03	1.430357E-16	3.693913E-18
8.870000E+03	1.431135E-16	3.697572E-18
8.880000E+03	1.431645E-16	3.700532E-18
8.890000E+03	1.431932E-16	3.702908E-18
8.900000E+03	1.431940E-16	3.704555E-18
8.910000E+03	1.431766E-16	3.705724E-18
8.920000E+03	1.431303E-16	3.706138E-18
8.930000E+03	1.430701E-16	3.706184E-18
8.940000E+03	1.429853E-16	3.705584E-18
8.950000E+03	1.428808E-16	3.704461E-18
8.960000E+03	1.427561E-16	3.702807E-18
8.970000E+03	1.426162E-16	3.700747E-18
8.980000E+03	1.424608E-16	3.698273E-18
8.990000E+03	1.422896E-16	3.695380E-18
9.000000E+03	1.420970E-16	3.691920E-18
9.040000E+03	1.412100E-16	3.674932E-18
9.080000E+03	1.401260E-16	3.652616E-18
9.120000E+03	1.388977E-16	3.626330E-18
9.160000E+03	1.375487E-16	3.596673E-18
9.200000E+03	1.360995E-16	3.564177E-18
9.240000E+03	1.345676E-16	3.529287E-18
9.280000E+03	1.329851E-16	3.492848E-18
9.320000E+03	1.313555E-16	3.454944E-18
9.360000E+03	1.296891E-16	3.415853E-18
9.400000E+03	1.279979E-16	3.375885E-18
9.440000E+03	1.262949E-16	3.335391E-18
9.480000E+03	1.245802E-16	3.294376E-18
9.520000E+03	1.228611E-16	3.253037E-18
9.560000E+03	1.211533E-16	3.211793E-18
9.600000E+03	1.194428E-16	3.170280E-18
9.640000E+03	1.177379E-16	3.128724E-18
9.680000E+03	1.160474E-16	3.087362E-18
9.720000E+03	1.143644E-16	3.046017E-18
9.760000E+03	1.126977E-16	3.004931E-18
9.800000E+03	1.110398E-16	2.963906E-18
9.840000E+03	1.093994E-16	2.923186E-18
9.880000E+03	1.077769E-16	2.882780E-18
9.920000E+03	1.061724E-16	2.842701E-18
9.960000E+03	1.045768E-16	2.802710E-18
1.000000E+04	1.029891E-16	2.762785E-18
1.004000E+04	1.014264E-16	2.723388E-18
1.008000E+04	9.987860E-17	2.684256E-18
1.012000E+04	9.834392E-17	2.645345E-18
1.016000E+04	9.682053E-17	2.606609E-18
1.020000E+04	9.531548E-17	2.568244E-18
1.024000E+04	9.382629E-17	2.530187E-18
1.028000E+04	9.234997E-17	2.492362E-18
1.032000E+04	9.089304E-17	2.454950E-18
