#wls	flux	fluxerr
5.023113E+03	3.220005E-16	3.054081E-18
5.025400E+03	3.286101E-16	3.116057E-18
5.027688E+03	3.368357E-16	3.193324E-18
5.029975E+03	3.444834E-16	3.265078E-18
5.032263E+03	3.505905E-16	3.322199E-18
5.034551E+03	3.551785E-16	3.364904E-18
5.036838E+03	3.602147E-16	3.411834E-18
5.039126E+03	3.669271E-16	3.474614E-18
5.041413E+03	3.721622E-16	3.523381E-18
5.043701E+03	3.741404E-16	3.541298E-18
5.045988E+03	3.757696E-16	3.555904E-18
5.048276E+03	3.779295E-16	3.575523E-18
5.050563E+03	3.797201E-16	3.591641E-18
5.052851E+03	3.811004E-16	3.603872E-18
5.055139E+03	3.828681E-16	3.619759E-18
5.057426E+03	3.829181E-16	3.619403E-18
5.059714E+03	3.853172E-16	3.641246E-18
5.062001E+03	3.883889E-16	3.669434E-18
5.064289E+03	3.916016E-16	3.698940E-18
5.066576E+03	3.957312E-16	3.737093E-18
5.068864E+03	3.974703E-16	3.752658E-18
5.071152E+03	3.987593E-16	3.763967E-18
5.073439E+03	4.012510E-16	3.786621E-18
5.075727E+03	4.028437E-16	3.800782E-18
5.078014E+03	4.039052E-16	3.809926E-18
5.080302E+03	4.048434E-16	3.817904E-18
5.082589E+03	4.079819E-16	3.846622E-18
5.084877E+03	4.099571E-16	3.864362E-18
5.087165E+03	4.094865E-16	3.859045E-18
5.089452E+03	4.104619E-16	3.867354E-18
5.091740E+03	4.099501E-16	3.861651E-18
5.094027E+03	4.095808E-16	3.857291E-18
5.096315E+03	4.109408E-16	3.869216E-18
5.098602E+03	4.111607E-16	3.870404E-18
5.100890E+03	4.102005E-16	3.860484E-18
5.103178E+03	4.085695E-16	3.844258E-18
5.105465E+03	4.046217E-16	3.806245E-18
5.107753E+03	4.007771E-16	3.769220E-18
5.110040E+03	3.969953E-16	3.732802E-18
5.112328E+03	3.930931E-16	3.695268E-18
5.114615E+03	3.906954E-16	3.671893E-18
5.116903E+03	3.889483E-16	3.654640E-18
5.119190E+03	3.851113E-16	3.617764E-18
5.121478E+03	3.813572E-16	3.581682E-18
5.123766E+03	3.776454E-16	3.546013E-18
5.126053E+03	3.725157E-16	3.497050E-18
5.128341E+03	3.657867E-16	3.433100E-18
5.130628E+03	3.600948E-16	3.378910E-18
5.132916E+03	3.564725E-16	3.344159E-18
5.135203E+03	3.527911E-16	3.308871E-18
5.137491E+03	3.482608E-16	3.265638E-18
5.139779E+03	3.443805E-16	3.228519E-18
5.142066E+03	3.413725E-16	3.199593E-18
5.144354E+03	3.383254E-16	3.170312E-18
5.146641E+03	3.349358E-16	3.137837E-18
5.148929E+03	3.311431E-16	3.101602E-18
5.151216E+03	3.275546E-16	3.067294E-18
5.153504E+03	3.257668E-16	3.049861E-18
5.155792E+03	3.258390E-16	3.049844E-18
5.158079E+03	3.256886E-16	3.047745E-18
5.160367E+03	3.236193E-16	3.027694E-18
5.162654E+03	3.195318E-16	2.988775E-18
5.164942E+03	3.142754E-16	2.938943E-18
5.167229E+03	3.086989E-16	2.886140E-18
5.169517E+03	3.041945E-16	2.843383E-18
5.171805E+03	3.023144E-16	2.825169E-18
5.174092E+03	3.018668E-16	2.820348E-18
5.176380E+03	3.005524E-16	2.807431E-18
5.178667E+03	2.988556E-16	2.790951E-18
5.180955E+03	2.979856E-16	2.782196E-18
5.183242E+03	2.961088E-16	2.764048E-18
5.185530E+03	2.918367E-16	2.723554E-18
5.187817E+03	2.888149E-16	2.694744E-18
5.190105E+03	2.897992E-16	2.703317E-18
5.192393E+03	2.909237E-16	2.713192E-18
5.194680E+03	2.898147E-16	2.702240E-18
5.196968E+03	2.903349E-16	2.706479E-18
5.199255E+03	2.945730E-16	2.745367E-18
5.201543E+03	2.995320E-16	2.790954E-18
5.203830E+03	3.029812E-16	2.822456E-18
5.206118E+03	3.055044E-16	2.845319E-18
5.208406E+03	3.075641E-16	2.863856E-18
5.210693E+03	3.088598E-16	2.875273E-18
5.212981E+03	3.100741E-16	2.885927E-18
5.215268E+03	3.121301E-16	2.904409E-18
5.217556E+03	3.153679E-16	2.933875E-18
5.219843E+03	3.201472E-16	2.977667E-18
5.222131E+03	3.252442E-16	3.024393E-18
5.224419E+03	3.276731E-16	3.046294E-18
5.226706E+03	3.276968E-16	3.045829E-18
5.228994E+03	3.281006E-16	3.048897E-18
5.231281E+03	3.290846E-16	3.057354E-18
5.233569E+03	3.294473E-16	3.060036E-18
5.235856E+03	3.294895E-16	3.059741E-18
5.238144E+03	3.295515E-16	3.059629E-18
5.240432E+03	3.290933E-16	3.054689E-18
5.242719E+03	3.278956E-16	3.042889E-18
5.245007E+03	3.263786E-16	3.028133E-18
5.247294E+03	3.250423E-16	3.015058E-18
5.249582E+03	3.246251E-16	3.010513E-18
5.251869E+03	3.254258E-16	3.017263E-18
5.254157E+03	3.269243E-16	3.030478E-18
5.256444E+03	3.283620E-16	3.043123E-18
5.258732E+03	3.288809E-16	3.047250E-18
5.261020E+03	3.279835E-16	3.038255E-18
5.263307E+03	3.260300E-16	3.019484E-18
5.265595E+03	3.237585E-16	2.997776E-18
5.267882E+03	3.221457E-16	2.982177E-18
5.270170E+03	3.213104E-16	2.973779E-18
5.272457E+03	3.202962E-16	2.963731E-18
5.274745E+03	3.186255E-16	2.947614E-18
5.277033E+03	3.164981E-16	2.927280E-18
5.279320E+03	3.152072E-16	2.914690E-18
5.281608E+03	3.165418E-16	2.926379E-18
5.283895E+03	3.193466E-16	2.951651E-18
5.286183E+03	3.205197E-16	2.961833E-18
5.288470E+03	3.196655E-16	2.953282E-18
5.290758E+03	3.183746E-16	2.940701E-18
5.293046E+03	3.178786E-16	2.935466E-18
5.295333E+03	3.185736E-16	2.941231E-18
5.297621E+03	3.195259E-16	2.949367E-18
5.299908E+03	3.195452E-16	2.948889E-18
5.302196E+03	3.192270E-16	2.945298E-18
5.304483E+03	3.199200E-16	2.951037E-18
5.306771E+03	3.217220E-16	2.967001E-18
5.309059E+03	3.237209E-16	2.984773E-18
5.311346E+03	3.251836E-16	2.997594E-18
5.313634E+03	3.259522E-16	3.004013E-18
5.315921E+03	3.265619E-16	3.008966E-18
5.318209E+03	3.274676E-16	3.016643E-18
5.320496E+03	3.283727E-16	3.024311E-18
5.322784E+03	3.291781E-16	3.031058E-18
5.325071E+03	3.308921E-16	3.046167E-18
5.327359E+03	3.335929E-16	3.070352E-18
5.329647E+03	3.347706E-16	3.080510E-18
5.331934E+03	3.336368E-16	3.069399E-18
5.334222E+03	3.337078E-16	3.069375E-18
5.336509E+03	3.362455E-16	3.092034E-18
5.338797E+03	3.378148E-16	3.105780E-18
5.341084E+03	3.373907E-16	3.101198E-18
5.343372E+03	3.380708E-16	3.106764E-18
5.345660E+03	3.411157E-16	3.134055E-18
5.347947E+03	3.448087E-16	3.167289E-18
5.350235E+03	3.476716E-16	3.192884E-18
5.352522E+03	3.493709E-16	3.207784E-18
5.354810E+03	3.503404E-16	3.215979E-18
5.357097E+03	3.511320E-16	3.222537E-18
5.359385E+03	3.522376E-16	3.231975E-18
5.361673E+03	3.543846E-16	3.250962E-18
5.363960E+03	3.568840E-16	3.273172E-18
5.366248E+03	3.579664E-16	3.282380E-18
5.368535E+03	3.576530E-16	3.278788E-18
5.370823E+03	3.571040E-16	3.273039E-18
5.373110E+03	3.565944E-16	3.267653E-18
5.375398E+03	3.563401E-16	3.264608E-18
5.377686E+03	3.573415E-16	3.273067E-18
5.379973E+03	3.601074E-16	3.297681E-18
5.382261E+03	3.634791E-16	3.327831E-18
5.384548E+03	3.663389E-16	3.353282E-18
5.386836E+03	3.686086E-16	3.373322E-18
5.389123E+03	3.705045E-16	3.389934E-18
5.391411E+03	3.732605E-16	3.414406E-18
5.393698E+03	3.778742E-16	3.455858E-18
5.395986E+03	3.828761E-16	3.500841E-18
5.398274E+03	3.866223E-16	3.534326E-18
5.400561E+03	3.893686E-16	3.558659E-18
5.402849E+03	3.914482E-16	3.576888E-18
5.405136E+03	3.923926E-16	3.584740E-18
5.407424E+03	3.924571E-16	3.584552E-18
5.409711E+03	3.930486E-16	3.589177E-18
5.411999E+03	3.944009E-16	3.600746E-18
5.414287E+03	3.949130E-16	3.604640E-18
5.416574E+03	3.936489E-16	3.592325E-18
5.418862E+03	3.914299E-16	3.571303E-18
5.421149E+03	3.899336E-16	3.556883E-18
5.423437E+03	3.906015E-16	3.562206E-18
5.425724E+03	3.923015E-16	3.576939E-18
5.428012E+03	3.923641E-16	3.576738E-18
5.430300E+03	3.917254E-16	3.570146E-18
5.432587E+03	3.933838E-16	3.584489E-18
5.434875E+03	3.968311E-16	3.615122E-18
5.437162E+03	3.996728E-16	3.640228E-18
5.439450E+03	4.023764E-16	3.664064E-18
5.441737E+03	4.065941E-16	3.701677E-18
5.444025E+03	4.118968E-16	3.749149E-18
5.446313E+03	4.170016E-16	3.794800E-18
5.448600E+03	4.214619E-16	3.834568E-18
5.450888E+03	4.247736E-16	3.863871E-18
5.453175E+03	4.261230E-16	3.875317E-18
5.455463E+03	4.259775E-16	3.873165E-18
5.457750E+03	4.263943E-16	3.876128E-18
5.460038E+03	4.285941E-16	3.895293E-18
5.462325E+03	4.317612E-16	3.923241E-18
5.464613E+03	4.347321E-16	3.949395E-18
5.466901E+03	4.366938E-16	3.966371E-18
5.469188E+03	4.378602E-16	3.976119E-18
5.471476E+03	4.396256E-16	3.991301E-18
5.473763E+03	4.429372E-16	4.020513E-18
5.476051E+03	4.475614E-16	4.061625E-18
5.478338E+03	4.517569E-16	4.098830E-18
5.480626E+03	4.525287E-16	4.104962E-18
5.482914E+03	4.498416E-16	4.079722E-18
5.485201E+03	4.473300E-16	4.056086E-18
5.487489E+03	4.470787E-16	4.052951E-18
5.489776E+03	4.486223E-16	4.066085E-18
5.492064E+03	4.505889E-16	4.083047E-18
5.494351E+03	4.513777E-16	4.089333E-18
5.496639E+03	4.506233E-16	4.081638E-18
5.498927E+03	4.493296E-16	4.069064E-18
5.501214E+03	4.479790E-16	4.055979E-18
5.503502E+03	4.464556E-16	4.041338E-18
5.505789E+03	4.446445E-16	4.024098E-18
5.508077E+03	4.425265E-16	4.004090E-18
5.510364E+03	4.408138E-16	3.987757E-18
5.512652E+03	4.403329E-16	3.982573E-18
5.514939E+03	4.407943E-16	3.985912E-18
5.517227E+03	4.408322E-16	3.985422E-18
5.519515E+03	4.385454E-16	3.963920E-18
5.521802E+03	4.335522E-16	3.917970E-18
5.524090E+03	4.283702E-16	3.870334E-18
5.526377E+03	4.245929E-16	3.835407E-18
5.528665E+03	4.212591E-16	3.804501E-18
5.530952E+03	4.175824E-16	3.770513E-18
5.533240E+03	4.133904E-16	3.731887E-18
5.535528E+03	4.087029E-16	3.688805E-18
5.537815E+03	4.043826E-16	3.649055E-18
5.540103E+03	4.014058E-16	3.621443E-18
5.542390E+03	3.995795E-16	3.604222E-18
5.544678E+03	3.975248E-16	3.584947E-18
5.546965E+03	3.935583E-16	3.548445E-18
5.549253E+03	3.882749E-16	3.500086E-18
5.551541E+03	3.841038E-16	3.461773E-18
5.553828E+03	3.814072E-16	3.436762E-18
5.556116E+03	3.784448E-16	3.409368E-18
5.558403E+03	3.745868E-16	3.373920E-18
5.560691E+03	3.705596E-16	3.336961E-18
5.562978E+03	3.675275E-16	3.308979E-18
5.565266E+03	3.664623E-16	3.298713E-18
5.567554E+03	3.672665E-16	3.305277E-18
5.569841E+03	3.690233E-16	3.320409E-18
5.572129E+03	3.711216E-16	3.338609E-18
5.574416E+03	3.734851E-16	3.359187E-18
5.576704E+03	3.760753E-16	3.381794E-18
5.578991E+03	3.789680E-16	3.407114E-18
5.581279E+03	3.830384E-16	3.443010E-18
5.583566E+03	3.894075E-16	3.499550E-18
5.585854E+03	3.982628E-16	3.578406E-18
5.588142E+03	4.083474E-16	3.668274E-18
5.590429E+03	4.179686E-16	3.753945E-18
5.592717E+03	4.263290E-16	3.828260E-18
5.595004E+03	4.335631E-16	3.892435E-18
5.597292E+03	4.400325E-16	3.949720E-18
5.599579E+03	4.461937E-16	4.004218E-18
5.601867E+03	4.522174E-16	4.057460E-18
5.604155E+03	4.578575E-16	4.107241E-18
5.606442E+03	4.635124E-16	4.157136E-18
5.608730E+03	4.702809E-16	4.216997E-18
5.611017E+03	4.782189E-16	4.287320E-18
5.613305E+03	4.862267E-16	4.358241E-18
5.615592E+03	4.940016E-16	4.427048E-18
5.617880E+03	5.020544E-16	4.498318E-18
5.620168E+03	5.094583E-16	4.563747E-18
5.622455E+03	5.142854E-16	4.606074E-18
5.624743E+03	5.176346E-16	4.635152E-18
5.627030E+03	5.224172E-16	4.677051E-18
5.629318E+03	5.285560E-16	4.731074E-18
5.631605E+03	5.338218E-16	4.777264E-18
5.633893E+03	5.372341E-16	4.806853E-18
5.636181E+03	5.390779E-16	4.822400E-18
5.638468E+03	5.401470E-16	4.831014E-18
5.640756E+03	5.410078E-16	4.837762E-18
5.643043E+03	5.413779E-16	4.840122E-18
5.645331E+03	5.408998E-16	4.834900E-18
5.647618E+03	5.394050E-16	4.820596E-18
5.649906E+03	5.368569E-16	4.796887E-18
5.652193E+03	5.341977E-16	4.772196E-18
5.654481E+03	5.322739E-16	4.754083E-18
5.656769E+03	5.303135E-16	4.735653E-18
5.659056E+03	5.272645E-16	4.707511E-18
5.661344E+03	5.231838E-16	4.670172E-18
5.663631E+03	5.184861E-16	4.627343E-18
5.665919E+03	5.132283E-16	4.579533E-18
5.668206E+03	5.077303E-16	4.529601E-18
5.670494E+03	5.024612E-16	4.481730E-18
5.672782E+03	4.970458E-16	4.432574E-18
5.675069E+03	4.903780E-16	4.372271E-18
5.677357E+03	4.828151E-16	4.304014E-18
5.679644E+03	4.761197E-16	4.243515E-18
5.681932E+03	4.704777E-16	4.192428E-18
5.684219E+03	4.646151E-16	4.139397E-18
5.686507E+03	4.587567E-16	4.086423E-18
5.688795E+03	4.540436E-16	4.043671E-18
5.691082E+03	4.498015E-16	4.005131E-18
5.693370E+03	4.445715E-16	3.957810E-18
5.695657E+03	4.385415E-16	3.903390E-18
5.697945E+03	4.330390E-16	3.853684E-18
5.700232E+03	4.287730E-16	3.815000E-18
5.702520E+03	4.258727E-16	3.788481E-18
5.704808E+03	4.240569E-16	3.771619E-18
5.707095E+03	4.225596E-16	3.757596E-18
5.709383E+03	4.206343E-16	3.739774E-18
5.711670E+03	4.177782E-16	3.713687E-18
5.713958E+03	4.141228E-16	3.680506E-18
5.716245E+03	4.104141E-16	3.646866E-18
5.718533E+03	4.082909E-16	3.627324E-18
5.720820E+03	4.088869E-16	3.631945E-18
5.723108E+03	4.104872E-16	3.645483E-18
5.725396E+03	4.110259E-16	3.649592E-18
5.727683E+03	4.107648E-16	3.646600E-18
5.729971E+03	4.105966E-16	3.644435E-18
5.732258E+03	4.101869E-16	3.640129E-18
5.734546E+03	4.094432E-16	3.632861E-18
5.736833E+03	4.093312E-16	3.631202E-18
5.739121E+03	4.100358E-16	3.636787E-18
5.741409E+03	4.101833E-16	3.637431E-18
5.743696E+03	4.093106E-16	3.629031E-18
5.745984E+03	4.086609E-16	3.622611E-18
5.748271E+03	4.088086E-16	3.623263E-18
5.750559E+03	4.088819E-16	3.623257E-18
5.752846E+03	4.081404E-16	3.616032E-18
5.755134E+03	4.063995E-16	3.599958E-18
5.757422E+03	4.040492E-16	3.578494E-18
5.759709E+03	4.017931E-16	3.557874E-18
5.761997E+03	3.997603E-16	3.539239E-18
5.764284E+03	3.975812E-16	3.519317E-18
5.766572E+03	3.947754E-16	3.493856E-18
5.768859E+03	3.912511E-16	3.462049E-18
5.771147E+03	3.879509E-16	3.432236E-18
5.773435E+03	3.858344E-16	3.412906E-18
5.775722E+03	3.839040E-16	3.395230E-18
5.778010E+03	3.808498E-16	3.367623E-18
5.780297E+03	3.774290E-16	3.336787E-18
5.782585E+03	3.744898E-16	3.310220E-18
5.784872E+03	3.705578E-16	3.274889E-18
5.787160E+03	3.642894E-16	3.218928E-18
5.789447E+03	3.570128E-16	3.154079E-18
5.791735E+03	3.507170E-16	3.097919E-18
5.794023E+03	3.462289E-16	3.057742E-18
5.796310E+03	3.428843E-16	3.027680E-18
5.798598E+03	3.388434E-16	2.991481E-18
5.800885E+03	3.336109E-16	2.944777E-18
5.803173E+03	3.289517E-16	2.903150E-18
5.805460E+03	3.258753E-16	2.875505E-18
5.807748E+03	3.237923E-16	2.856636E-18
5.810036E+03	3.220596E-16	2.840864E-18
5.812323E+03	3.204383E-16	2.826080E-18
5.814611E+03	3.182863E-16	2.806623E-18
5.816898E+03	3.145776E-16	2.773449E-18
5.819186E+03	3.100286E-16	2.732881E-18
5.821473E+03	3.067652E-16	2.703658E-18
5.823761E+03	3.044014E-16	2.682373E-18
5.826049E+03	3.006664E-16	2.649015E-18
5.828336E+03	2.957447E-16	2.605217E-18
5.830624E+03	2.915035E-16	2.567426E-18
5.832911E+03	2.882161E-16	2.538050E-18
5.835199E+03	2.853515E-16	2.512406E-18
5.837486E+03	2.826716E-16	2.488398E-18
5.839774E+03	2.798476E-16	2.463131E-18
5.842062E+03	2.772082E-16	2.439498E-18
5.844349E+03	2.754286E-16	2.423438E-18
5.846637E+03	2.743071E-16	2.413174E-18
5.848924E+03	2.733506E-16	2.404367E-18
5.851212E+03	2.726683E-16	2.397974E-18
5.853499E+03	2.726061E-16	2.397038E-18
5.855787E+03	2.732546E-16	2.402350E-18
5.858074E+03	2.746128E-16	2.413901E-18
5.860362E+03	2.766983E-16	2.431841E-18
5.862650E+03	2.795649E-16	2.456640E-18
5.864937E+03	2.833755E-16	2.489727E-18
5.867225E+03	2.878199E-16	2.528370E-18
5.869512E+03	2.918611E-16	2.563463E-18
5.871800E+03	2.950998E-16	2.591497E-18
5.874087E+03	2.984088E-16	2.620141E-18
5.876375E+03	3.022783E-16	2.653698E-18
5.878663E+03	3.060544E-16	2.686425E-18
5.880950E+03	3.097552E-16	2.718483E-18
5.883238E+03	3.145780E-16	2.760377E-18
5.885525E+03	3.201771E-16	2.809071E-18
5.887813E+03	3.245396E-16	2.846903E-18
5.890100E+03	3.278117E-16	2.875161E-18
5.892388E+03	3.320234E-16	2.911651E-18
5.894676E+03	3.375358E-16	2.959536E-18
5.896963E+03	3.433701E-16	3.010230E-18
5.899251E+03	3.493089E-16	3.061826E-18
5.901538E+03	3.555329E-16	3.115907E-18
5.903826E+03	3.618066E-16	3.170408E-18
5.906113E+03	3.678047E-16	3.222481E-18
5.908401E+03	3.736541E-16	3.273236E-18
5.910688E+03	3.796257E-16	3.325049E-18
5.912976E+03	3.855027E-16	3.376018E-18
5.915264E+03	3.908883E-16	3.422672E-18
5.917551E+03	3.955123E-16	3.462645E-18
5.919839E+03	3.994475E-16	3.496579E-18
5.922126E+03	4.028391E-16	3.525747E-18
5.924414E+03	4.060480E-16	3.553310E-18
5.926701E+03	4.101377E-16	3.588572E-18
5.928989E+03	4.158274E-16	3.637825E-18
5.931277E+03	4.228454E-16	3.698683E-18
5.933564E+03	4.303086E-16	3.763419E-18
5.935852E+03	4.370467E-16	3.821798E-18
5.938139E+03	4.426291E-16	3.870058E-18
5.940427E+03	4.474164E-16	3.911354E-18
5.942714E+03	4.519309E-16	3.950256E-18
5.945002E+03	4.567835E-16	3.992105E-18
5.947290E+03	4.617943E-16	4.035326E-18
5.949577E+03	4.661554E-16	4.072861E-18
5.951865E+03	4.695981E-16	4.102363E-18
5.954152E+03	4.725361E-16	4.127453E-18
5.956440E+03	4.751493E-16	4.149700E-18
5.958727E+03	4.774559E-16	4.169266E-18
5.961015E+03	4.797251E-16	4.188503E-18
5.963303E+03	4.822795E-16	4.210226E-18
5.965590E+03	4.847783E-16	4.231461E-18
5.967878E+03	4.865236E-16	4.246116E-18
5.970165E+03	4.866750E-16	4.246860E-18
5.972453E+03	4.847330E-16	4.229342E-18
5.974740E+03	4.821486E-16	4.206227E-18
5.977028E+03	4.807461E-16	4.193430E-18
5.979315E+03	4.802382E-16	4.188441E-18
5.981603E+03	4.795700E-16	4.182058E-18
5.983891E+03	4.788667E-16	4.175372E-18
5.986178E+03	4.784318E-16	4.171032E-18
5.988466E+03	4.783719E-16	4.169964E-18
5.990753E+03	4.785621E-16	4.171078E-18
5.993041E+03	4.783242E-16	4.168463E-18
5.995328E+03	4.773021E-16	4.159019E-18
5.997616E+03	4.762451E-16	4.149275E-18
5.999904E+03	4.761154E-16	4.147614E-18
6.002191E+03	4.771435E-16	4.156042E-18
6.004479E+03	4.790078E-16	4.171752E-18
6.006766E+03	4.812803E-16	4.191016E-18
6.009054E+03	4.834445E-16	4.209334E-18
6.011341E+03	4.849494E-16	4.221911E-18
6.013629E+03	4.854398E-16	4.225655E-18
6.015917E+03	4.849703E-16	4.221047E-18
6.018204E+03	4.841104E-16	4.213046E-18
6.020492E+03	4.834643E-16	4.206909E-18
6.022779E+03	4.829786E-16	4.202173E-18
6.025067E+03	4.825998E-16	4.198369E-18
6.027354E+03	4.823635E-16	4.195809E-18
6.029642E+03	4.818789E-16	4.191093E-18
6.031930E+03	4.810048E-16	4.182993E-18
6.034217E+03	4.802201E-16	4.175676E-18
6.036505E+03	4.801625E-16	4.174684E-18
6.038792E+03	4.808844E-16	4.180472E-18
6.041080E+03	4.816414E-16	4.186566E-18
6.043367E+03	4.818846E-16	4.188197E-18
6.045655E+03	4.823402E-16	4.191674E-18
6.047942E+03	4.837154E-16	4.203146E-18
6.050230E+03	4.855318E-16	4.218451E-18
6.052518E+03	4.873825E-16	4.234052E-18
6.054805E+03	4.895325E-16	4.252253E-18
6.057093E+03	4.918578E-16	4.271976E-18
6.059380E+03	4.931223E-16	4.282485E-18
6.061668E+03	4.932209E-16	4.282869E-18
6.063955E+03	4.939550E-16	4.288775E-18
6.066243E+03	4.960646E-16	4.306624E-18
6.068531E+03	4.983669E-16	4.326145E-18
6.070818E+03	4.999453E-16	4.339381E-18
6.073106E+03	5.006767E-16	4.345267E-18
6.075393E+03	5.007032E-16	4.345037E-18
6.077681E+03	5.001839E-16	4.340075E-18
6.079968E+03	4.990841E-16	4.330081E-18
6.082256E+03	4.974396E-16	4.315366E-18
6.084544E+03	4.959020E-16	4.301585E-18
6.086831E+03	4.954737E-16	4.297430E-18
6.089119E+03	4.957314E-16	4.299229E-18
6.091406E+03	4.952686E-16	4.294784E-18
6.093694E+03	4.939453E-16	4.282880E-18
6.095981E+03	4.926231E-16	4.270992E-18
6.098269E+03	4.915126E-16	4.260945E-18
6.100557E+03	4.900871E-16	4.248172E-18
6.102844E+03	4.877504E-16	4.227507E-18
6.105132E+03	4.841173E-16	4.195614E-18
6.107419E+03	4.795925E-16	4.156003E-18
6.109707E+03	4.748078E-16	4.114150E-18
6.111994E+03	4.702718E-16	4.074464E-18
6.114282E+03	4.660369E-16	4.037396E-18
6.116569E+03	4.617348E-16	3.999757E-18
6.118857E+03	4.573306E-16	3.961243E-18
6.121145E+03	4.534719E-16	3.927463E-18
6.123432E+03	4.505434E-16	3.901748E-18
6.125720E+03	4.481415E-16	3.880601E-18
6.128007E+03	4.454617E-16	3.857054E-18
6.130295E+03	4.414729E-16	3.822182E-18
6.132582E+03	4.361415E-16	3.775695E-18
6.134870E+03	4.309010E-16	3.730007E-18
6.137158E+03	4.269212E-16	3.695241E-18
6.139445E+03	4.243757E-16	3.672898E-18
6.141733E+03	4.223555E-16	3.655107E-18
6.144020E+03	4.192377E-16	3.627824E-18
6.146308E+03	4.147270E-16	3.588497E-18
6.148595E+03	4.100101E-16	3.547395E-18
6.150883E+03	4.058019E-16	3.510702E-18
6.153171E+03	4.022063E-16	3.479318E-18
6.155458E+03	3.988744E-16	3.450223E-18
6.157746E+03	3.953011E-16	3.419047E-18
6.160033E+03	3.915910E-16	3.386696E-18
6.162321E+03	3.880399E-16	3.355728E-18
6.164608E+03	3.847524E-16	3.327046E-18
6.166896E+03	3.818843E-16	3.301999E-18
6.169184E+03	3.795398E-16	3.281484E-18
6.171471E+03	3.777879E-16	3.266098E-18
6.173759E+03	3.764195E-16	3.254033E-18
6.176046E+03	3.750174E-16	3.241680E-18
6.178334E+03	3.739462E-16	3.232193E-18
6.180621E+03	3.735529E-16	3.228568E-18
6.182909E+03	3.731774E-16	3.225100E-18
6.185196E+03	3.723166E-16	3.217442E-18
6.187484E+03	3.716299E-16	3.211292E-18
6.189772E+03	3.714465E-16	3.209495E-18
6.192059E+03	3.707610E-16	3.203362E-18
6.194347E+03	3.693310E-16	3.190801E-18
6.196634E+03	3.686990E-16	3.185138E-18
6.198922E+03	3.696777E-16	3.193392E-18
6.201209E+03	3.714178E-16	3.208225E-18
6.203497E+03	3.728108E-16	3.220061E-18
6.205785E+03	3.732691E-16	3.223825E-18
6.208072E+03	3.732432E-16	3.223410E-18
6.210360E+03	3.740820E-16	3.230465E-18
6.212647E+03	3.757672E-16	3.244832E-18
6.214935E+03	3.772273E-16	3.257255E-18
6.217222E+03	3.784448E-16	3.267586E-18
6.219510E+03	3.797480E-16	3.278658E-18
6.221798E+03	3.809645E-16	3.288984E-18
6.224085E+03	3.819216E-16	3.297072E-18
6.226373E+03	3.824643E-16	3.301585E-18
6.228660E+03	3.822653E-16	3.299698E-18
6.230948E+03	3.817218E-16	3.294841E-18
6.233235E+03	3.817822E-16	3.295199E-18
6.235523E+03	3.823425E-16	3.299876E-18
6.237811E+03	3.825410E-16	3.301432E-18
6.240098E+03	3.820335E-16	3.296898E-18
6.242386E+03	3.812511E-16	3.289995E-18
6.244673E+03	3.810202E-16	3.287856E-18
6.246961E+03	3.816156E-16	3.292850E-18
6.249248E+03	3.824690E-16	3.300071E-18
6.251536E+03	3.831330E-16	3.305662E-18
6.253823E+03	3.833499E-16	3.307398E-18
6.256111E+03	3.832059E-16	3.306023E-18
6.258399E+03	3.837840E-16	3.310881E-18
6.260686E+03	3.857363E-16	3.327596E-18
6.262974E+03	3.878423E-16	3.345639E-18
6.265261E+03	3.886941E-16	3.352866E-18
6.267549E+03	3.880010E-16	3.346769E-18
6.269836E+03	3.865879E-16	3.334466E-18
6.272124E+03	3.858277E-16	3.327798E-18
6.274412E+03	3.861657E-16	3.330605E-18
6.276699E+03	3.868297E-16	3.336228E-18
6.278987E+03	3.876478E-16	3.343181E-18
6.281274E+03	3.892368E-16	3.356787E-18
6.283562E+03	3.910307E-16	3.372161E-18
6.285849E+03	3.916253E-16	3.377196E-18
6.288137E+03	3.916034E-16	3.376918E-18
6.290425E+03	3.928655E-16	3.387714E-18
6.292712E+03	3.948973E-16	3.405151E-18
6.295000E+03	3.958335E-16	3.413144E-18
6.297287E+03	3.959657E-16	3.414207E-18
6.299575E+03	3.966622E-16	3.420139E-18
6.301862E+03	3.983331E-16	3.434475E-18
6.304150E+03	4.009945E-16	3.457355E-18
6.306438E+03	4.043894E-16	3.486561E-18
6.308725E+03	4.078853E-16	3.516641E-18
6.311013E+03	4.107309E-16	3.541116E-18
6.313300E+03	4.125852E-16	3.557048E-18
6.315588E+03	4.147289E-16	3.575477E-18
6.317875E+03	4.183222E-16	3.606408E-18
6.320163E+03	4.225620E-16	3.642914E-18
6.322450E+03	4.263225E-16	3.675292E-18
6.324738E+03	4.293653E-16	3.701485E-18
6.327026E+03	4.320150E-16	3.724294E-18
6.329313E+03	4.351407E-16	3.751209E-18
6.331601E+03	4.388955E-16	3.783551E-18
6.333888E+03	4.422571E-16	3.812506E-18
6.336176E+03	4.446639E-16	3.833234E-18
6.338463E+03	4.464570E-16	3.848677E-18
6.340751E+03	4.479774E-16	3.861771E-18
6.343039E+03	4.496165E-16	3.875894E-18
6.345326E+03	4.514594E-16	3.891777E-18
6.347614E+03	4.529275E-16	3.904434E-18
6.349901E+03	4.534774E-16	3.909179E-18
6.352189E+03	4.529906E-16	3.904991E-18
