#wls	flux	fluxerr
8.470000E+03	5.511049E-17	0.000000E+00
8.480000E+03	5.535500E-17	0.000000E+00
8.490000E+03	5.560123E-17	0.000000E+00
8.500000E+03	5.584593E-17	0.000000E+00
8.510000E+03	5.609235E-17	0.000000E+00
8.520000E+03	5.633716E-17	0.000000E+00
8.530000E+03	5.658375E-17	0.000000E+00
8.540000E+03	5.682870E-17	0.000000E+00
8.550000E+03	5.707368E-17	0.000000E+00
8.560000E+03	5.731868E-17	0.000000E+00
8.570000E+03	5.756197E-17	0.000000E+00
8.580000E+03	5.780522E-17	0.000000E+00
8.590000E+03	5.804491E-17	0.000000E+00
8.600000E+03	5.828450E-17	0.000000E+00
8.610000E+03	5.852216E-17	0.000000E+00
8.620000E+03	5.875788E-17	0.000000E+00
8.630000E+03	5.898977E-17	0.000000E+00
8.640000E+03	5.922137E-17	0.000000E+00
8.650000E+03	5.944714E-17	0.000000E+00
8.660000E+03	5.967068E-17	0.000000E+00
8.670000E+03	5.989003E-17	0.000000E+00
8.680000E+03	6.010320E-17	0.000000E+00
8.690000E+03	6.031388E-17	0.000000E+00
8.700000E+03	6.051813E-17	0.000000E+00
8.710000E+03	6.071773E-17	0.000000E+00
8.720000E+03	6.091067E-17	0.000000E+00
8.730000E+03	6.109676E-17	0.000000E+00
8.740000E+03	6.127585E-17	0.000000E+00
8.750000E+03	6.144780E-17	0.000000E+00
8.760000E+03	6.161043E-17	0.000000E+00
8.770000E+03	6.176553E-17	0.000000E+00
8.780000E+03	6.191096E-17	0.000000E+00
8.790000E+03	6.204848E-17	0.000000E+00
8.800000E+03	6.217386E-17	0.000000E+00
8.810000E+03	6.228890E-17	0.000000E+00
8.820000E+03	6.239335E-17	0.000000E+00
8.830000E+03	6.248701E-17	0.000000E+00
8.840000E+03	6.256755E-17	0.000000E+00
8.850000E+03	6.263894E-17	0.000000E+00
8.860000E+03	6.269885E-17	0.000000E+00
8.870000E+03	6.274703E-17	0.000000E+00
8.880000E+03	6.278328E-17	0.000000E+00
8.890000E+03	6.280952E-17	0.000000E+00
8.900000E+03	6.282339E-17	0.000000E+00
8.910000E+03	6.282904E-17	0.000000E+00
8.920000E+03	6.282187E-17	0.000000E+00
8.930000E+03	6.280838E-17	0.000000E+00
8.940000E+03	6.278392E-17	0.000000E+00
8.950000E+03	6.275058E-17	0.000000E+00
8.960000E+03	6.270819E-17	0.000000E+00
8.970000E+03	6.265893E-17	0.000000E+00
8.980000E+03	6.260263E-17	0.000000E+00
8.990000E+03	6.253925E-17	0.000000E+00
9.000000E+03	6.246624E-17	0.000000E+00
9.040000E+03	6.212110E-17	0.000000E+00
9.080000E+03	6.168627E-17	0.000000E+00
9.120000E+03	6.118509E-17	0.000000E+00
9.160000E+03	6.062799E-17	0.000000E+00
9.200000E+03	6.002425E-17	0.000000E+00
9.240000E+03	5.938164E-17	0.000000E+00
9.280000E+03	5.871466E-17	0.000000E+00
9.320000E+03	5.802484E-17	0.000000E+00
9.360000E+03	5.731707E-17	0.000000E+00
9.400000E+03	5.659673E-17	0.000000E+00
9.440000E+03	5.586981E-17	0.000000E+00
9.480000E+03	5.513646E-17	0.000000E+00
9.520000E+03	5.440011E-17	0.000000E+00
9.560000E+03	5.366782E-17	0.000000E+00
9.600000E+03	5.293352E-17	0.000000E+00
9.640000E+03	5.220104E-17	0.000000E+00
9.680000E+03	5.147436E-17	0.000000E+00
9.720000E+03	5.075055E-17	0.000000E+00
9.760000E+03	5.003355E-17	0.000000E+00
9.800000E+03	4.932013E-17	0.000000E+00
9.840000E+03	4.861422E-17	0.000000E+00
9.880000E+03	4.791602E-17	0.000000E+00
9.920000E+03	4.722565E-17	0.000000E+00
9.960000E+03	4.653903E-17	0.000000E+00
1.000000E+04	4.585578E-17	0.000000E+00
1.004000E+04	4.518354E-17	0.000000E+00
1.008000E+04	4.451775E-17	0.000000E+00
1.012000E+04	4.385768E-17	0.000000E+00
1.016000E+04	4.320245E-17	0.000000E+00
1.020000E+04	4.255520E-17	0.000000E+00
1.024000E+04	4.191479E-17	0.000000E+00
1.028000E+04	4.127994E-17	0.000000E+00
1.032000E+04	4.065343E-17	0.000000E+00
