#wls	flux	fluxerr
8.470000E+03	8.774025E-17	0.000000E+00
8.480000E+03	8.812074E-17	0.000000E+00
8.490000E+03	8.850401E-17	0.000000E+00
8.500000E+03	8.888488E-17	0.000000E+00
8.510000E+03	8.926859E-17	0.000000E+00
8.520000E+03	8.964981E-17	0.000000E+00
8.530000E+03	9.003386E-17	0.000000E+00
8.540000E+03	9.041539E-17	0.000000E+00
8.550000E+03	9.079705E-17	0.000000E+00
8.560000E+03	9.117884E-17	0.000000E+00
8.570000E+03	9.155789E-17	0.000000E+00
8.580000E+03	9.193703E-17	0.000000E+00
8.590000E+03	9.231052E-17	0.000000E+00
8.600000E+03	9.268397E-17	0.000000E+00
8.610000E+03	9.305442E-17	0.000000E+00
8.620000E+03	9.342188E-17	0.000000E+00
8.630000E+03	9.378325E-17	0.000000E+00
8.640000E+03	9.414431E-17	0.000000E+00
8.650000E+03	9.449617E-17	0.000000E+00
8.660000E+03	9.484455E-17	0.000000E+00
8.670000E+03	9.518637E-17	0.000000E+00
8.680000E+03	9.551846E-17	0.000000E+00
8.690000E+03	9.584668E-17	0.000000E+00
8.700000E+03	9.616478E-17	0.000000E+00
8.710000E+03	9.647559E-17	0.000000E+00
8.720000E+03	9.677587E-17	0.000000E+00
8.730000E+03	9.706543E-17	0.000000E+00
8.740000E+03	9.734391E-17	0.000000E+00
8.750000E+03	9.761118E-17	0.000000E+00
8.760000E+03	9.786372E-17	0.000000E+00
8.770000E+03	9.810445E-17	0.000000E+00
8.780000E+03	9.832984E-17	0.000000E+00
8.790000E+03	9.854285E-17	0.000000E+00
8.800000E+03	9.873665E-17	0.000000E+00
8.810000E+03	9.891417E-17	0.000000E+00
8.820000E+03	9.907496E-17	0.000000E+00
8.830000E+03	9.921876E-17	0.000000E+00
8.840000E+03	9.934179E-17	0.000000E+00
8.850000E+03	9.945040E-17	0.000000E+00
8.860000E+03	9.954094E-17	0.000000E+00
8.870000E+03	9.961297E-17	0.000000E+00
8.880000E+03	9.966615E-17	0.000000E+00
8.890000E+03	9.970360E-17	0.000000E+00
8.900000E+03	9.972145E-17	0.000000E+00
8.910000E+03	9.972640E-17	0.000000E+00
8.920000E+03	9.971116E-17	0.000000E+00
8.930000E+03	9.968596E-17	0.000000E+00
8.940000E+03	9.964347E-17	0.000000E+00
8.950000E+03	9.958704E-17	0.000000E+00
8.960000E+03	9.951631E-17	0.000000E+00
8.970000E+03	9.943476E-17	0.000000E+00
8.980000E+03	9.934227E-17	0.000000E+00
8.990000E+03	9.923852E-17	0.000000E+00
9.000000E+03	9.911970E-17	0.000000E+00
9.040000E+03	9.856096E-17	0.000000E+00
9.080000E+03	9.786155E-17	0.000000E+00
9.120000E+03	9.705831E-17	0.000000E+00
9.160000E+03	9.616774E-17	0.000000E+00
9.200000E+03	9.520436E-17	0.000000E+00
9.240000E+03	9.418037E-17	0.000000E+00
9.280000E+03	9.311859E-17	0.000000E+00
9.320000E+03	9.202140E-17	0.000000E+00
9.360000E+03	9.089636E-17	0.000000E+00
9.400000E+03	8.975195E-17	0.000000E+00
9.440000E+03	8.859746E-17	0.000000E+00
9.480000E+03	8.743310E-17	0.000000E+00
9.520000E+03	8.626414E-17	0.000000E+00
9.560000E+03	8.510174E-17	0.000000E+00
9.600000E+03	8.393621E-17	0.000000E+00
9.640000E+03	8.277347E-17	0.000000E+00
9.680000E+03	8.161984E-17	0.000000E+00
9.720000E+03	8.047056E-17	0.000000E+00
9.760000E+03	7.933193E-17	0.000000E+00
9.800000E+03	7.819872E-17	0.000000E+00
9.840000E+03	7.707711E-17	0.000000E+00
9.880000E+03	7.596746E-17	0.000000E+00
9.920000E+03	7.486983E-17	0.000000E+00
9.960000E+03	7.377786E-17	0.000000E+00
1.000000E+04	7.269092E-17	0.000000E+00
1.004000E+04	7.162110E-17	0.000000E+00
1.008000E+04	7.056114E-17	0.000000E+00
1.012000E+04	6.951000E-17	0.000000E+00
1.016000E+04	6.846621E-17	0.000000E+00
1.020000E+04	6.743479E-17	0.000000E+00
1.024000E+04	6.641398E-17	0.000000E+00
1.028000E+04	6.540168E-17	0.000000E+00
1.032000E+04	6.440245E-17	0.000000E+00
