#wls	flux	fluxerr
5.103364E+03	2.473154E-16	2.993082E-18
5.105902E+03	2.492737E-16	3.016375E-18
5.108440E+03	2.508112E-16	3.034570E-18
5.110978E+03	2.540915E-16	3.073846E-18
5.113515E+03	2.564581E-16	3.102059E-18
5.116053E+03	2.580516E-16	3.120916E-18
5.118591E+03	2.584857E-16	3.125748E-18
5.121129E+03	2.595073E-16	3.137684E-18
5.123667E+03	2.596380E-16	3.138846E-18
5.126205E+03	2.587396E-16	3.127569E-18
5.128743E+03	2.567052E-16	3.102567E-18
5.131280E+03	2.553754E-16	3.086087E-18
5.133818E+03	2.540579E-16	3.069761E-18
5.136356E+03	2.502127E-16	3.022902E-18
5.138894E+03	2.462624E-16	2.974785E-18
5.141432E+03	2.425041E-16	2.929002E-18
5.143970E+03	2.380470E-16	2.874793E-18
5.146508E+03	2.336628E-16	2.821479E-18
5.149045E+03	2.293438E-16	2.768966E-18
5.151583E+03	2.244891E-16	2.710000E-18
5.154121E+03	2.190687E-16	2.644223E-18
5.156659E+03	2.141912E-16	2.585016E-18
5.159197E+03	2.091179E-16	2.523462E-18
5.161735E+03	2.035606E-16	2.456083E-18
5.164273E+03	1.974507E-16	2.382058E-18
5.166810E+03	1.910772E-16	2.304872E-18
5.169348E+03	1.852196E-16	2.233929E-18
5.171886E+03	1.796125E-16	2.166024E-18
5.174424E+03	1.739103E-16	2.096992E-18
5.176962E+03	1.692557E-16	2.040607E-18
5.179500E+03	1.643751E-16	1.981514E-18
5.182038E+03	1.603452E-16	1.932689E-18
5.184575E+03	1.569235E-16	1.891207E-18
5.187113E+03	1.530569E-16	1.844375E-18
5.189651E+03	1.502798E-16	1.810683E-18
5.192189E+03	1.483539E-16	1.787253E-18
5.194727E+03	1.462918E-16	1.762190E-18
5.197265E+03	1.446936E-16	1.742721E-18
5.199803E+03	1.429326E-16	1.721296E-18
5.202340E+03	1.431381E-16	1.723557E-18
5.204878E+03	1.423289E-16	1.713600E-18
5.207416E+03	1.438495E-16	1.731693E-18
5.209954E+03	1.451781E-16	1.747471E-18
5.212492E+03	1.470918E-16	1.770287E-18
5.215030E+03	1.483297E-16	1.784966E-18
5.217568E+03	1.495282E-16	1.799168E-18
5.220105E+03	1.500597E-16	1.805343E-18
5.222643E+03	1.514955E-16	1.822393E-18
5.225181E+03	1.536327E-16	1.847878E-18
5.227719E+03	1.551145E-16	1.865473E-18
5.230257E+03	1.574906E-16	1.893819E-18
5.232795E+03	1.600123E-16	1.923910E-18
5.235333E+03	1.620383E-16	1.948034E-18
5.237870E+03	1.634140E-16	1.964336E-18
5.240408E+03	1.646479E-16	1.978930E-18
5.242946E+03	1.663046E-16	1.998603E-18
5.245484E+03	1.674258E-16	2.011836E-18
5.248022E+03	1.704983E-16	2.048511E-18
5.250560E+03	1.736092E-16	2.085641E-18
5.253098E+03	1.762482E-16	2.117092E-18
5.255635E+03	1.789826E-16	2.149683E-18
5.258173E+03	1.807927E-16	2.171167E-18
5.260711E+03	1.827330E-16	2.194209E-18
5.263249E+03	1.840335E-16	2.209564E-18
5.265787E+03	1.855248E-16	2.227208E-18
5.268325E+03	1.871238E-16	2.246141E-18
5.270863E+03	1.878130E-16	2.254150E-18
5.273400E+03	1.886745E-16	2.264226E-18
5.275938E+03	1.900883E-16	2.280927E-18
5.278476E+03	1.903829E-16	2.284198E-18
5.281014E+03	1.915008E-16	2.297344E-18
5.283552E+03	1.924368E-16	2.308306E-18
5.286090E+03	1.916248E-16	2.298302E-18
5.288628E+03	1.921126E-16	2.303887E-18
5.291165E+03	1.922694E-16	2.305504E-18
5.293703E+03	1.919644E-16	2.301583E-18
5.296241E+03	1.908309E-16	2.287732E-18
5.298779E+03	1.907550E-16	2.286563E-18
5.301317E+03	1.906042E-16	2.284495E-18
5.303855E+03	1.898804E-16	2.275563E-18
5.306393E+03	1.888203E-16	2.262603E-18
5.308930E+03	1.899566E-16	2.275963E-18
5.311468E+03	1.891439E-16	2.265971E-18
5.314006E+03	1.882644E-16	2.255182E-18
5.316544E+03	1.880989E-16	2.252948E-18
5.319082E+03	1.881686E-16	2.253531E-18
5.321620E+03	1.873798E-16	2.243836E-18
5.324158E+03	1.863158E-16	2.230846E-18
5.326695E+03	1.850775E-16	2.215775E-18
5.329233E+03	1.852706E-16	2.217842E-18
5.331771E+03	1.845884E-16	2.209432E-18
5.334309E+03	1.834712E-16	2.195819E-18
5.336847E+03	1.833741E-16	2.194417E-18
5.339385E+03	1.833437E-16	2.193814E-18
5.341923E+03	1.833058E-16	2.193122E-18
5.344460E+03	1.830041E-16	2.189274E-18
5.346998E+03	1.835784E-16	2.195907E-18
5.349536E+03	1.840666E-16	2.201509E-18
5.352074E+03	1.839794E-16	2.200228E-18
5.354612E+03	1.842108E-16	2.202759E-18
5.357150E+03	1.847379E-16	2.208826E-18
5.359688E+03	1.858791E-16	2.222233E-18
5.362225E+03	1.877292E-16	2.244113E-18
5.364763E+03	1.896475E-16	2.266804E-18
5.367301E+03	1.913381E-16	2.286768E-18
5.369839E+03	1.916339E-16	2.290061E-18
5.372377E+03	1.921323E-16	2.295775E-18
5.374915E+03	1.942095E-16	2.320352E-18
5.377453E+03	1.950819E-16	2.330531E-18
5.379990E+03	1.962702E-16	2.344482E-18
5.382528E+03	1.980504E-16	2.365500E-18
5.385066E+03	1.999242E-16	2.387632E-18
5.387604E+03	2.023958E-16	2.416899E-18
5.390142E+03	2.046328E-16	2.443361E-18
5.392680E+03	2.074702E-16	2.476985E-18
5.395218E+03	2.109294E-16	2.518024E-18
5.397755E+03	2.138042E-16	2.552082E-18
5.400293E+03	2.182581E-16	2.604980E-18
5.402831E+03	2.220099E-16	2.649489E-18
5.405369E+03	2.265092E-16	2.702910E-18
5.407907E+03	2.290902E-16	2.733433E-18
5.410445E+03	2.309539E-16	2.755390E-18
5.412983E+03	2.329836E-16	2.779327E-18
5.415520E+03	2.346964E-16	2.799478E-18
5.418058E+03	2.373507E-16	2.830855E-18
5.420596E+03	2.399836E-16	2.861973E-18
5.423134E+03	2.413786E-16	2.878322E-18
5.425672E+03	2.424030E-16	2.890252E-18
5.428210E+03	2.451633E-16	2.922874E-18
5.430748E+03	2.476979E-16	2.952802E-18
5.433285E+03	2.491394E-16	2.969694E-18
5.435823E+03	2.500581E-16	2.980352E-18
5.438361E+03	2.510045E-16	2.991341E-18
5.440899E+03	2.514766E-16	2.996675E-18
5.443437E+03	2.519807E-16	3.002390E-18
5.445975E+03	2.523094E-16	3.006016E-18
5.448513E+03	2.528265E-16	3.011886E-18
5.451050E+03	2.535716E-16	3.020473E-18
5.453588E+03	2.535678E-16	3.020138E-18
5.456126E+03	2.538324E-16	3.023000E-18
5.458664E+03	2.529904E-16	3.012686E-18
5.461202E+03	2.522252E-16	3.003288E-18
5.463740E+03	2.508990E-16	2.987215E-18
5.466278E+03	2.503453E-16	2.980342E-18
5.468815E+03	2.495314E-16	2.970373E-18
5.471353E+03	2.491305E-16	2.965323E-18
5.473891E+03	2.473238E-16	2.943543E-18
5.476429E+03	2.463460E-16	2.931633E-18
5.478967E+03	2.453835E-16	2.919908E-18
5.481505E+03	2.445085E-16	2.909227E-18
5.484043E+03	2.439119E-16	2.901862E-18
5.486580E+03	2.425156E-16	2.884984E-18
5.489118E+03	2.410090E-16	2.866799E-18
5.491656E+03	2.387512E-16	2.839684E-18
5.494194E+03	2.376185E-16	2.825955E-18
5.496732E+03	2.371414E-16	2.820025E-18
5.499270E+03	2.354784E-16	2.799997E-18
5.501808E+03	2.339932E-16	2.782086E-18
5.504345E+03	2.327965E-16	2.767611E-18
5.506883E+03	2.323545E-16	2.762109E-18
5.509421E+03	2.305716E-16	2.740670E-18
5.511959E+03	2.292707E-16	2.724966E-18
5.514497E+03	2.282183E-16	2.712218E-18
5.517035E+03	2.276358E-16	2.705057E-18
5.519573E+03	2.274331E-16	2.702412E-18
5.522110E+03	2.269158E-16	2.696029E-18
5.524648E+03	2.272065E-16	2.699248E-18
5.527186E+03	2.271646E-16	2.698516E-18
5.529724E+03	2.266940E-16	2.692693E-18
5.532262E+03	2.255210E-16	2.678529E-18
5.534800E+03	2.248589E-16	2.670436E-18
5.537338E+03	2.235880E-16	2.655115E-18
5.539875E+03	2.230557E-16	2.648569E-18
5.542413E+03	2.225309E-16	2.642113E-18
5.544951E+03	2.225900E-16	2.642592E-18
5.547489E+03	2.206291E-16	2.619091E-18
5.550027E+03	2.193987E-16	2.604266E-18
5.552565E+03	2.193985E-16	2.604047E-18
5.555103E+03	2.201864E-16	2.613180E-18
5.557640E+03	2.202032E-16	2.613164E-18
5.560178E+03	2.197944E-16	2.608097E-18
5.562716E+03	2.188647E-16	2.596852E-18
5.565254E+03	2.178085E-16	2.584108E-18
5.567792E+03	2.172242E-16	2.576965E-18
5.570330E+03	2.177229E-16	2.582672E-18
5.572868E+03	2.184755E-16	2.591390E-18
5.575405E+03	2.174744E-16	2.579307E-18
5.577943E+03	2.172052E-16	2.575907E-18
5.580481E+03	2.185881E-16	2.592101E-18
5.583019E+03	2.201104E-16	2.609945E-18
5.585557E+03	2.214968E-16	2.626176E-18
5.588095E+03	2.234489E-16	2.649112E-18
5.590633E+03	2.250463E-16	2.667840E-18
5.593170E+03	2.260046E-16	2.678991E-18
5.595708E+03	2.279256E-16	2.701551E-18
5.598246E+03	2.307582E-16	2.734913E-18
5.600784E+03	2.324419E-16	2.754656E-18
5.603322E+03	2.341376E-16	2.774538E-18
5.605860E+03	2.359259E-16	2.795515E-18
5.608398E+03	2.387467E-16	2.828723E-18
5.610935E+03	2.427666E-16	2.876134E-18
5.613473E+03	2.467361E-16	2.922940E-18
5.616011E+03	2.514185E-16	2.978187E-18
5.618549E+03	2.553745E-16	3.024821E-18
5.621087E+03	2.592769E-16	3.070814E-18
5.623625E+03	2.645657E-16	3.133221E-18
5.626163E+03	2.712071E-16	3.211638E-18
5.628700E+03	2.761753E-16	3.270231E-18
5.631238E+03	2.799860E-16	3.315111E-18
5.633776E+03	2.839734E-16	3.362079E-18
5.636314E+03	2.877887E-16	3.407002E-18
5.638852E+03	2.915228E-16	3.450960E-18
5.641390E+03	2.953079E-16	3.495517E-18
5.643928E+03	2.985876E-16	3.534085E-18
5.646465E+03	3.025551E-16	3.580791E-18
5.649003E+03	3.052216E-16	3.612094E-18
5.651541E+03	3.067040E-16	3.629381E-18
5.654079E+03	3.079934E-16	3.644384E-18
5.656617E+03	3.083549E-16	3.648407E-18
5.659155E+03	3.093398E-16	3.659807E-18
5.661693E+03	3.096581E-16	3.663320E-18
5.664230E+03	3.097889E-16	3.664617E-18
5.666768E+03	3.088325E-16	3.653054E-18
5.669306E+03	3.070054E-16	3.631195E-18
5.671844E+03	3.043575E-16	3.599633E-18
5.674382E+03	3.024207E-16	3.576487E-18
5.676920E+03	2.995607E-16	3.542427E-18
5.679458E+03	2.960723E-16	3.500943E-18
5.681995E+03	2.922809E-16	3.455883E-18
5.684533E+03	2.877044E-16	3.401547E-18
5.687071E+03	2.834776E-16	3.351354E-18
5.689609E+03	2.787047E-16	3.294714E-18
5.692147E+03	2.746116E-16	3.246118E-18
5.694685E+03	2.696498E-16	3.187260E-18
5.697223E+03	2.640681E-16	3.121085E-18
5.699760E+03	2.586612E-16	3.056986E-18
5.702298E+03	2.534904E-16	2.995685E-18
5.704836E+03	2.483462E-16	2.934708E-18
5.707374E+03	2.434308E-16	2.876444E-18
5.709912E+03	2.388225E-16	2.821816E-18
5.712450E+03	2.349045E-16	2.775351E-18
5.714988E+03	2.308883E-16	2.727733E-18
5.717525E+03	2.266066E-16	2.676985E-18
5.720063E+03	2.234919E-16	2.640031E-18
5.722601E+03	2.206235E-16	2.605991E-18
5.725139E+03	2.174169E-16	2.567961E-18
5.727677E+03	2.140023E-16	2.527481E-18
5.730215E+03	2.102473E-16	2.482985E-18
5.732753E+03	2.070657E-16	2.445267E-18
5.735290E+03	2.046646E-16	2.416771E-18
5.737828E+03	2.026746E-16	2.393135E-18
5.740366E+03	2.008265E-16	2.371176E-18
5.742904E+03	1.989566E-16	2.348964E-18
5.745442E+03	1.973063E-16	2.329348E-18
5.747980E+03	1.965547E-16	2.320343E-18
5.750518E+03	1.962144E-16	2.316197E-18
5.753055E+03	1.956949E-16	2.309935E-18
5.755593E+03	1.949485E-16	2.300999E-18
5.758131E+03	1.948909E-16	2.300192E-18
5.760669E+03	1.956223E-16	2.308699E-18
5.763207E+03	1.963358E-16	2.316994E-18
5.765745E+03	1.972614E-16	2.327793E-18
5.768283E+03	1.979019E-16	2.335227E-18
5.770820E+03	1.980146E-16	2.336433E-18
5.773358E+03	1.978131E-16	2.333932E-18
5.775896E+03	1.981313E-16	2.337565E-18
5.778434E+03	1.988099E-16	2.345450E-18
5.780972E+03	1.981800E-16	2.337899E-18
5.783510E+03	1.965738E-16	2.318833E-18
5.786048E+03	1.948752E-16	2.298680E-18
5.788585E+03	1.930541E-16	2.277085E-18
5.791123E+03	1.912249E-16	2.255397E-18
5.793661E+03	1.897440E-16	2.237820E-18
5.796199E+03	1.879357E-16	2.216385E-18
5.798737E+03	1.851023E-16	2.182864E-18
5.801275E+03	1.819065E-16	2.145073E-18
5.803813E+03	1.784966E-16	2.104763E-18
5.806350E+03	1.748393E-16	2.061540E-18
5.808888E+03	1.714141E-16	2.021059E-18
5.811426E+03	1.682672E-16	1.983864E-18
5.813964E+03	1.656825E-16	1.953300E-18
5.816502E+03	1.634886E-16	1.927347E-18
5.819040E+03	1.606492E-16	1.893788E-18
5.821578E+03	1.579733E-16	1.862161E-18
5.824115E+03	1.555008E-16	1.832934E-18
5.826653E+03	1.525242E-16	1.797769E-18
5.829191E+03	1.495745E-16	1.762925E-18
5.831729E+03	1.467714E-16	1.729812E-18
5.834267E+03	1.442746E-16	1.700312E-18
5.836805E+03	1.423129E-16	1.677122E-18
5.839343E+03	1.403137E-16	1.653492E-18
5.841880E+03	1.382835E-16	1.629501E-18
5.844418E+03	1.365545E-16	1.609061E-18
5.846956E+03	1.345953E-16	1.585911E-18
5.849494E+03	1.325820E-16	1.562125E-18
5.852032E+03	1.307069E-16	1.539971E-18
5.854570E+03	1.292051E-16	1.522217E-18
5.857108E+03	1.277480E-16	1.504992E-18
5.859645E+03	1.258095E-16	1.482098E-18
5.862183E+03	1.240849E-16	1.461726E-18
5.864721E+03	1.222863E-16	1.440484E-18
5.867259E+03	1.202586E-16	1.416545E-18
5.869797E+03	1.185997E-16	1.396954E-18
5.872335E+03	1.176456E-16	1.385665E-18
5.874873E+03	1.170520E-16	1.378624E-18
5.877410E+03	1.165941E-16	1.373182E-18
5.879948E+03	1.165683E-16	1.372830E-18
5.882486E+03	1.165819E-16	1.372943E-18
5.885024E+03	1.165692E-16	1.372747E-18
5.887562E+03	1.168722E-16	1.376269E-18
5.890100E+03	1.174277E-16	1.382764E-18
5.892638E+03	1.178185E-16	1.387319E-18
5.895175E+03	1.180972E-16	1.390557E-18
5.897713E+03	1.188052E-16	1.398848E-18
5.900251E+03	1.199778E-16	1.412611E-18
5.902789E+03	1.214374E-16	1.429751E-18
5.905327E+03	1.231441E-16	1.449801E-18
5.907865E+03	1.248750E-16	1.470135E-18
5.910403E+03	1.263781E-16	1.487787E-18
5.912940E+03	1.279744E-16	1.506535E-18
5.915478E+03	1.301207E-16	1.531758E-18
5.918016E+03	1.324343E-16	1.558949E-18
5.920554E+03	1.343700E-16	1.581691E-18
5.923092E+03	1.362317E-16	1.603561E-18
5.925630E+03	1.382248E-16	1.626978E-18
5.928168E+03	1.404566E-16	1.653203E-18
5.930705E+03	1.430178E-16	1.683306E-18
5.933243E+03	1.457713E-16	1.715670E-18
5.935781E+03	1.485898E-16	1.748798E-18
5.938319E+03	1.513042E-16	1.780701E-18
5.940857E+03	1.538499E-16	1.810618E-18
5.943395E+03	1.561589E-16	1.837749E-18
5.945933E+03	1.586437E-16	1.866947E-18
5.948470E+03	1.613136E-16	1.898324E-18
5.951008E+03	1.641133E-16	1.931228E-18
5.953546E+03	1.668449E-16	1.963329E-18
5.956084E+03	1.693986E-16	1.993337E-18
5.958622E+03	1.718685E-16	2.022359E-18
5.961160E+03	1.742386E-16	2.050205E-18
5.963698E+03	1.767707E-16	2.079958E-18
5.966235E+03	1.788414E-16	2.104282E-18
5.968773E+03	1.809904E-16	2.129528E-18
5.971311E+03	1.833723E-16	2.157513E-18
5.973849E+03	1.850875E-16	2.177654E-18
5.976387E+03	1.864851E-16	2.194059E-18
5.978925E+03	1.878328E-16	2.209877E-18
5.981463E+03	1.892240E-16	2.226208E-18
5.984000E+03	1.910317E-16	2.247440E-18
5.986538E+03	1.926542E-16	2.266492E-18
5.989076E+03	1.938476E-16	2.280497E-18
5.991614E+03	1.952290E-16	2.296715E-18
5.994152E+03	1.961758E-16	2.307821E-18
5.996690E+03	1.963038E-16	2.309296E-18
5.999228E+03	1.963323E-16	2.309601E-18
6.001765E+03	1.966685E-16	2.313526E-18
6.004303E+03	1.972987E-16	2.320911E-18
6.006841E+03	1.982737E-16	2.332354E-18
6.009379E+03	1.993692E-16	2.345214E-18
6.011917E+03	2.005273E-16	2.358812E-18
6.014455E+03	2.013105E-16	2.368001E-18
6.016993E+03	2.014896E-16	2.370085E-18
6.019530E+03	2.019685E-16	2.375696E-18
6.022068E+03	2.026604E-16	2.383814E-18
6.024606E+03	2.031572E-16	2.389638E-18
6.027144E+03	2.033542E-16	2.391937E-18
6.029682E+03	2.036687E-16	2.395620E-18
6.032220E+03	2.045873E-16	2.406409E-18
6.034758E+03	2.055051E-16	2.417189E-18
6.037295E+03	2.058816E-16	2.421604E-18
6.039833E+03	2.065690E-16	2.429677E-18
6.042371E+03	2.073192E-16	2.438490E-18
6.044909E+03	2.073389E-16	2.438712E-18
6.047447E+03	2.073493E-16	2.438825E-18
6.049985E+03	2.075403E-16	2.441064E-18
6.052523E+03	2.075537E-16	2.441216E-18
6.055060E+03	2.075642E-16	2.441335E-18
6.057598E+03	2.077897E-16	2.443984E-18
6.060136E+03	2.079929E-16	2.446371E-18
6.062674E+03	2.079938E-16	2.446382E-18
6.065212E+03	2.080642E-16	2.447210E-18
6.067750E+03	2.084282E-16	2.451493E-18
6.070288E+03	2.090410E-16	2.458703E-18
6.072825E+03	2.095745E-16	2.464982E-18
6.075363E+03	2.098584E-16	2.468328E-18
6.077901E+03	2.101139E-16	2.471340E-18
6.080439E+03	2.103125E-16	2.473684E-18
6.082977E+03	2.103977E-16	2.474695E-18
6.085515E+03	2.104169E-16	2.474932E-18
6.088053E+03	2.104518E-16	2.475355E-18
6.090590E+03	2.105278E-16	2.476262E-18
6.093128E+03	2.105566E-16	2.476615E-18
6.095666E+03	2.105415E-16	2.476454E-18
6.098204E+03	2.105798E-16	2.476923E-18
6.100742E+03	2.107844E-16	2.479348E-18
6.103280E+03	2.108572E-16	2.480225E-18
6.105818E+03	2.105138E-16	2.476208E-18
6.108355E+03	2.102178E-16	2.472749E-18
6.110893E+03	2.103413E-16	2.474225E-18
6.113431E+03	2.103333E-16	2.474158E-18
6.115969E+03	2.098821E-16	2.468877E-18
6.118507E+03	2.093097E-16	2.462172E-18
6.121045E+03	2.087942E-16	2.456137E-18
6.123583E+03	2.085039E-16	2.452754E-18
6.126120E+03	2.085506E-16	2.453336E-18
6.128658E+03	2.084106E-16	2.451723E-18
6.131196E+03	2.079314E-16	2.446121E-18
6.133734E+03	2.072071E-16	2.437635E-18
6.136272E+03	2.062722E-16	2.426674E-18
6.138810E+03	2.051052E-16	2.412985E-18
6.141348E+03	2.040174E-16	2.400227E-18
6.143885E+03	2.033283E-16	2.392161E-18
6.146423E+03	2.023514E-16	2.380710E-18
6.148961E+03	2.010469E-16	2.365405E-18
6.151499E+03	1.998028E-16	2.350812E-18
6.154037E+03	1.983650E-16	2.333940E-18
6.156575E+03	1.965014E-16	2.312060E-18
6.159113E+03	1.945162E-16	2.288749E-18
6.161650E+03	1.925950E-16	2.266192E-18
6.164188E+03	1.903637E-16	2.239985E-18
6.166726E+03	1.880175E-16	2.212427E-18
6.169264E+03	1.857758E-16	2.186099E-18
6.171802E+03	1.833543E-16	2.157655E-18
6.174340E+03	1.811608E-16	2.131895E-18
6.176878E+03	1.792659E-16	2.109647E-18
6.179415E+03	1.774562E-16	2.088402E-18
6.181953E+03	1.757009E-16	2.067799E-18
6.184491E+03	1.738614E-16	2.046204E-18
6.187029E+03	1.722486E-16	2.027277E-18
6.189567E+03	1.711543E-16	2.014454E-18
6.192105E+03	1.703656E-16	2.005228E-18
6.194643E+03	1.698698E-16	1.999450E-18
6.197180E+03	1.696113E-16	1.996466E-18
6.199718E+03	1.693715E-16	1.993703E-18
6.202256E+03	1.689205E-16	1.988455E-18
6.204794E+03	1.685221E-16	1.983827E-18
6.207332E+03	1.686178E-16	1.985017E-18
6.209870E+03	1.691945E-16	1.991871E-18
6.212408E+03	1.697647E-16	1.998649E-18
6.214945E+03	1.702611E-16	2.004561E-18
6.217483E+03	1.708733E-16	2.011837E-18
6.220021E+03	1.712710E-16	2.016591E-18
6.222559E+03	1.715586E-16	2.020049E-18
6.225097E+03	1.720873E-16	2.026347E-18
6.227635E+03	1.730278E-16	2.037496E-18
6.230172E+03	1.741171E-16	2.050399E-18
6.232710E+03	1.749980E-16	2.060851E-18
6.235248E+03	1.759422E-16	2.072051E-18
6.237786E+03	1.769010E-16	2.083424E-18
6.240324E+03	1.774205E-16	2.089625E-18
6.242862E+03	1.778971E-16	2.095323E-18
6.245400E+03	1.786898E-16	2.104746E-18
6.247937E+03	1.795792E-16	2.115310E-18
6.250475E+03	1.805044E-16	2.126298E-18
6.253013E+03	1.814958E-16	2.138069E-18
6.255551E+03	1.820734E-16	2.144967E-18
6.258089E+03	1.825111E-16	2.150218E-18
6.260627E+03	1.832610E-16	2.159150E-18
6.263165E+03	1.839256E-16	2.167078E-18
6.265702E+03	1.844775E-16	2.173682E-18
6.268240E+03	1.850413E-16	2.180427E-18
6.270778E+03	1.852384E-16	2.182852E-18
6.273316E+03	1.852781E-16	2.183426E-18
6.275854E+03	1.854996E-16	2.186141E-18
6.278392E+03	1.852917E-16	2.183799E-18
6.280930E+03	1.848545E-16	2.178755E-18
6.283467E+03	1.845992E-16	2.175856E-18
6.286005E+03	1.842509E-16	2.171862E-18
6.288543E+03	1.838456E-16	2.167197E-18
6.291081E+03	1.832963E-16	2.160835E-18
6.293619E+03	1.827778E-16	2.154837E-18
6.296157E+03	1.827512E-16	2.154640E-18
6.298695E+03	1.830443E-16	2.158213E-18
6.301232E+03	1.832379E-16	2.160615E-18
6.303770E+03	1.836153E-16	2.165185E-18
6.306308E+03	1.844527E-16	2.175183E-18
6.308846E+03	1.851724E-16	2.183795E-18
6.311384E+03	1.856152E-16	2.189143E-18
6.313922E+03	1.861870E-16	2.196016E-18
6.316460E+03	1.870739E-16	2.206607E-18
6.318997E+03	1.882035E-16	2.220063E-18
6.321535E+03	1.897612E-16	2.238574E-18
6.324073E+03	1.916538E-16	2.261038E-18
6.326611E+03	1.934821E-16	2.282748E-18
6.329149E+03	1.953748E-16	2.305223E-18
6.331687E+03	1.972783E-16	2.327829E-18
6.334225E+03	1.991594E-16	2.350175E-18
6.336762E+03	2.011559E-16	2.373888E-18
6.339300E+03	2.034142E-16	2.400695E-18
6.341838E+03	2.057396E-16	2.428299E-18
6.344376E+03	2.078450E-16	2.453313E-18
6.346914E+03	2.101074E-16	2.480183E-18
6.349452E+03	2.126310E-16	2.510143E-18
6.351990E+03	2.147737E-16	2.535611E-18
6.354527E+03	2.162884E-16	2.553670E-18
6.357065E+03	2.178558E-16	2.572357E-18
6.359603E+03	2.196756E-16	2.594027E-18
6.362141E+03	2.212917E-16	2.613296E-18
6.364679E+03	2.226953E-16	2.630061E-18
6.367217E+03	2.240475E-16	2.646224E-18
6.369755E+03	2.251162E-16	2.659041E-18
6.372292E+03	2.258959E-16	2.668448E-18
6.374830E+03	2.266306E-16	2.677327E-18
6.377368E+03	2.273266E-16	2.685751E-18
6.379906E+03	2.274756E-16	2.687717E-18
6.382444E+03	2.274615E-16	2.687757E-18
6.384982E+03	2.277121E-16	2.690927E-18
6.387520E+03	2.278798E-16	2.693119E-18
6.390057E+03	2.277837E-16	2.692196E-18
6.392595E+03	2.272463E-16	2.686057E-18
6.395133E+03	2.264132E-16	2.676426E-18
6.397671E+03	2.254983E-16	2.665826E-18
6.400209E+03	2.244837E-16	2.654049E-18
6.402747E+03	2.236213E-16	2.644071E-18
6.405285E+03	2.227926E-16	2.634492E-18
6.407822E+03	2.215862E-16	2.620446E-18
6.410360E+03	2.201949E-16	2.604213E-18
6.412898E+03	2.186956E-16	2.586701E-18
6.415436E+03	2.168343E-16	2.564908E-18
6.417974E+03	2.148715E-16	2.541910E-18
6.420512E+03	2.129697E-16	2.519632E-18
6.423050E+03	2.111315E-16	2.498105E-18
6.425587E+03	2.093248E-16	2.476948E-18
6.428125E+03	2.073929E-16	2.454307E-18
6.430663E+03	2.053153E-16	2.429940E-18
6.433201E+03	2.033723E-16	2.407164E-18
6.435739E+03	2.015637E-16	2.385975E-18
6.438277E+03	1.996949E-16	2.364071E-18
6.440815E+03	1.978632E-16	2.342605E-18
6.443352E+03	1.959155E-16	2.319763E-18
6.445890E+03	1.941196E-16	2.298715E-18
6.448428E+03	1.924194E-16	2.278799E-18
6.450966E+03	1.904267E-16	2.255416E-18
6.453504E+03	1.883948E-16	2.231564E-18
6.456042E+03	1.868581E-16	2.213578E-18
6.458580E+03	1.856225E-16	2.199155E-18
6.461117E+03	1.845231E-16	2.186346E-18
6.463655E+03	1.836715E-16	2.176471E-18
6.466193E+03	1.827854E-16	2.166188E-18
6.468731E+03	1.817948E-16	2.154664E-18
6.471269E+03	1.810984E-16	2.146628E-18
6.473807E+03	1.805435E-16	2.140269E-18
6.476345E+03	1.797315E-16	2.130861E-18
6.478882E+03	1.792016E-16	2.124797E-18
6.481420E+03	1.788832E-16	2.121242E-18
6.483958E+03	1.785214E-16	2.117174E-18
6.486496E+03	1.782450E-16	2.114118E-18
6.489034E+03	1.778961E-16	2.110203E-18
6.491572E+03	1.778695E-16	2.110112E-18
6.494110E+03	1.781647E-16	2.113841E-18
6.496647E+03	1.783287E-16	2.116014E-18
6.499185E+03	1.786537E-16	2.120100E-18
6.501723E+03	1.792503E-16	2.127412E-18
6.504261E+03	1.796980E-16	2.132960E-18
6.506799E+03	1.800495E-16	2.137367E-18
6.509337E+03	1.806842E-16	2.145139E-18
6.511875E+03	1.814734E-16	2.154749E-18
6.514412E+03	1.823239E-16	2.165090E-18
6.516950E+03	1.833665E-16	2.177717E-18
6.519488E+03	1.846130E-16	2.192769E-18
6.522026E+03	1.859727E-16	2.209171E-18
6.524564E+03	1.872592E-16	2.224708E-18
6.527102E+03	1.885103E-16	2.239831E-18
6.529640E+03	1.897697E-16	2.255056E-18
6.532177E+03	1.911162E-16	2.271321E-18
6.534715E+03	1.925029E-16	2.288069E-18
6.537253E+03	1.938834E-16	2.304749E-18
6.539791E+03	1.954585E-16	2.323747E-18
6.542329E+03	1.970649E-16	2.343124E-18
6.544867E+03	1.986854E-16	2.362674E-18
6.547405E+03	2.005523E-16	2.385161E-18
6.549942E+03	2.023402E-16	2.406714E-18
6.552480E+03	2.037585E-16	2.423879E-18
6.555018E+03	2.051417E-16	2.440631E-18
6.557556E+03	2.066144E-16	2.458453E-18
6.560094E+03	2.078779E-16	2.473791E-18
6.562632E+03	2.091294E-16	2.488992E-18
6.565170E+03	2.106678E-16	2.507613E-18
6.567707E+03	2.123190E-16	2.527583E-18
6.570245E+03	2.139377E-16	2.547172E-18
6.572783E+03	2.156777E-16	2.568212E-18
6.575321E+03	2.174693E-16	2.589874E-18
6.577859E+03	2.191505E-16	2.610227E-18
