#wls	flux	fluxerr
7.014247E+03	1.377162E-16	2.071925E-18
7.015431E+03	1.372976E-16	2.065876E-18
7.016614E+03	1.368369E-16	2.059192E-18
7.017798E+03	1.363984E-16	2.052839E-18
7.018982E+03	1.359297E-16	2.046032E-18
7.020166E+03	1.354691E-16	2.039345E-18
7.021350E+03	1.350306E-16	2.032989E-18
7.022534E+03	1.345480E-16	2.025967E-18
7.023718E+03	1.340753E-16	2.019095E-18
7.024901E+03	1.336551E-16	2.013009E-18
7.026085E+03	1.332872E-16	2.007711E-18
7.027269E+03	1.329595E-16	2.003017E-18
7.028453E+03	1.325916E-16	1.997718E-18
7.029637E+03	1.321836E-16	1.991812E-18
7.030821E+03	1.317435E-16	1.985421E-18
7.032004E+03	1.313415E-16	1.979603E-18
7.033188E+03	1.309738E-16	1.974301E-18
7.034372E+03	1.306463E-16	1.969605E-18
7.035556E+03	1.303290E-16	1.965060E-18
7.036740E+03	1.299855E-16	1.960119E-18
7.037924E+03	1.297386E-16	1.956634E-18
7.039108E+03	1.295561E-16	1.954121E-18
7.040291E+03	1.293796E-16	1.951697E-18
7.041475E+03	1.291992E-16	1.949215E-18
7.042659E+03	1.289906E-16	1.946305E-18
7.043843E+03	1.287036E-16	1.942213E-18
7.045027E+03	1.284288E-16	1.938303E-18
7.046211E+03	1.281781E-16	1.934756E-18
7.047395E+03	1.279777E-16	1.931969E-18
7.048578E+03	1.278538E-16	1.930335E-18
7.049762E+03	1.277380E-16	1.928823E-18
7.050946E+03	1.275557E-16	1.926308E-18
7.052130E+03	1.273756E-16	1.923824E-18
7.053314E+03	1.273201E-16	1.923223E-18
7.054498E+03	1.273312E-16	1.923628E-18
7.055681E+03	1.272899E-16	1.923241E-18
7.056865E+03	1.272768E-16	1.923280E-18
7.058049E+03	1.273040E-16	1.923929E-18
7.059233E+03	1.273252E-16	1.924487E-18
7.060417E+03	1.273263E-16	1.924742E-18
7.061601E+03	1.273657E-16	1.925575E-18
7.062785E+03	1.274855E-16	1.927626E-18
7.063968E+03	1.275592E-16	1.928978E-18
7.065152E+03	1.276630E-16	1.930787E-18
7.066336E+03	1.279096E-16	1.934758E-18
7.067520E+03	1.282147E-16	1.939613E-18
7.068704E+03	1.284555E-16	1.943497E-18
7.069888E+03	1.286741E-16	1.947047E-18
7.071072E+03	1.290135E-16	1.952425E-18
7.072255E+03	1.294174E-16	1.958781E-18
7.073439E+03	1.297810E-16	1.964529E-18
7.074623E+03	1.301868E-16	1.970918E-18
7.075807E+03	1.306008E-16	1.977433E-18
7.076991E+03	1.309968E-16	1.983675E-18
7.078175E+03	1.313927E-16	1.989919E-18
7.079358E+03	1.318773E-16	1.997507E-18
7.080542E+03	1.324141E-16	2.005890E-18
7.081726E+03	1.329168E-16	2.013757E-18
7.082910E+03	1.334055E-16	2.021415E-18
7.084094E+03	1.339768E-16	2.030325E-18
7.085278E+03	1.345561E-16	2.039360E-18
7.086462E+03	1.350932E-16	2.047757E-18
7.087645E+03	1.356687E-16	2.056738E-18
7.088829E+03	1.362381E-16	2.065630E-18
7.090013E+03	1.368115E-16	2.074585E-18
7.091197E+03	1.374615E-16	2.084704E-18
7.092381E+03	1.381317E-16	2.095131E-18
7.093565E+03	1.387557E-16	2.104861E-18
7.094749E+03	1.393877E-16	2.114715E-18
7.095932E+03	1.400682E-16	2.125306E-18
7.097116E+03	1.407728E-16	2.136267E-18
7.098300E+03	1.414995E-16	2.147567E-18
7.099484E+03	1.422848E-16	2.159758E-18
7.100668E+03	1.431606E-16	2.173326E-18
7.101852E+03	1.439620E-16	2.185770E-18
7.103035E+03	1.447615E-16	2.198186E-18
7.104219E+03	1.455470E-16	2.210394E-18
7.105403E+03	1.463204E-16	2.222421E-18
7.106587E+03	1.470758E-16	2.234178E-18
7.107771E+03	1.478213E-16	2.245787E-18
7.108955E+03	1.486171E-16	2.258163E-18
7.110139E+03	1.494310E-16	2.270819E-18
7.111322E+03	1.501947E-16	2.282714E-18
7.112506E+03	1.508820E-16	2.293452E-18
7.113690E+03	1.515935E-16	2.304560E-18
7.114874E+03	1.523392E-16	2.316191E-18
7.116058E+03	1.530710E-16	2.327615E-18
7.117242E+03	1.537645E-16	2.338459E-18
7.118426E+03	1.545106E-16	2.350104E-18
7.119609E+03	1.552344E-16	2.361415E-18
7.120793E+03	1.559060E-16	2.371934E-18
7.121977E+03	1.566703E-16	2.383866E-18
7.123161E+03	1.574468E-16	2.395988E-18
7.124345E+03	1.581951E-16	2.407682E-18
7.125529E+03	1.588710E-16	2.418279E-18
7.126712E+03	1.595873E-16	2.429493E-18
7.127896E+03	1.602412E-16	2.439760E-18
7.129080E+03	1.608689E-16	2.449631E-18
7.130264E+03	1.615290E-16	2.459999E-18
7.131448E+03	1.622033E-16	2.470584E-18
7.132632E+03	1.628796E-16	2.481204E-18
7.133816E+03	1.635257E-16	2.491367E-18
7.134999E+03	1.642162E-16	2.502209E-18
7.136183E+03	1.649290E-16	2.513393E-18
7.137367E+03	1.655955E-16	2.523874E-18
7.138551E+03	1.661735E-16	2.533009E-18
7.139735E+03	1.667434E-16	2.542024E-18
7.140919E+03	1.673316E-16	2.551320E-18
7.142103E+03	1.679360E-16	2.560866E-18
7.143286E+03	1.684417E-16	2.568908E-18
7.144470E+03	1.689556E-16	2.577077E-18
7.145654E+03	1.695098E-16	2.585865E-18
7.146838E+03	1.700419E-16	2.594317E-18
7.148022E+03	1.705640E-16	2.602619E-18
7.149206E+03	1.710721E-16	2.610709E-18
7.150389E+03	1.715520E-16	2.618372E-18
7.151573E+03	1.719736E-16	2.625146E-18
7.152757E+03	1.724315E-16	2.632477E-18
7.153941E+03	1.729257E-16	2.640364E-18
7.155125E+03	1.734220E-16	2.648285E-18
7.156309E+03	1.739042E-16	2.655994E-18
7.157493E+03	1.742959E-16	2.662321E-18
7.158676E+03	1.746715E-16	2.668404E-18
7.159860E+03	1.750573E-16	2.674645E-18
7.161044E+03	1.754753E-16	2.681380E-18
7.162228E+03	1.759437E-16	2.688888E-18
7.163412E+03	1.763619E-16	2.695629E-18
7.164596E+03	1.767539E-16	2.701973E-18
7.165780E+03	1.771520E-16	2.708410E-18
7.166963E+03	1.775119E-16	2.714266E-18
7.168147E+03	1.779081E-16	2.720679E-18
7.169331E+03	1.783246E-16	2.727404E-18
7.170515E+03	1.786746E-16	2.733114E-18
7.171699E+03	1.789823E-16	2.738178E-18
7.172883E+03	1.793103E-16	2.743554E-18
7.174066E+03	1.796584E-16	2.749239E-18
7.175250E+03	1.799643E-16	2.754280E-18
7.176434E+03	1.802280E-16	2.758676E-18
7.177618E+03	1.805017E-16	2.763226E-18
7.178802E+03	1.807533E-16	2.767441E-18
7.179986E+03	1.809969E-16	2.771534E-18
7.181170E+03	1.812366E-16	2.775567E-18
7.182353E+03	1.814844E-16	2.779725E-18
7.183537E+03	1.817241E-16	2.783762E-18
7.184721E+03	1.820002E-16	2.788357E-18
7.185905E+03	1.822784E-16	2.792985E-18
7.187089E+03	1.824740E-16	2.796349E-18
7.188273E+03	1.826393E-16	2.799251E-18
7.189456E+03	1.827583E-16	2.801442E-18
7.190640E+03	1.828129E-16	2.802648E-18
7.191824E+03	1.828977E-16	2.804316E-18
7.193008E+03	1.829926E-16	2.806141E-18
7.194192E+03	1.830958E-16	2.808092E-18
7.195376E+03	1.832089E-16	2.810197E-18
7.196560E+03	1.832617E-16	2.811377E-18
7.197743E+03	1.832519E-16	2.811597E-18
7.198927E+03	1.832725E-16	2.812283E-18
7.200111E+03	1.832951E-16	2.813001E-18
7.201295E+03	1.832472E-16	2.812637E-18
7.202479E+03	1.832032E-16	2.812334E-18
7.203663E+03	1.831634E-16	2.812093E-18
7.204847E+03	1.830813E-16	2.811204E-18
7.206030E+03	1.830052E-16	2.810407E-18
7.207214E+03	1.828344E-16	2.808154E-18
7.208398E+03	1.826413E-16	2.805560E-18
7.209582E+03	1.825170E-16	2.804021E-18
7.210766E+03	1.823603E-16	2.801984E-18
7.211950E+03	1.821653E-16	2.799359E-18
7.213133E+03	1.819663E-16	2.796671E-18
7.214317E+03	1.817976E-16	2.794449E-18
7.215501E+03	1.816027E-16	2.791823E-18
7.216685E+03	1.813695E-16	2.788607E-18
7.217869E+03	1.810939E-16	2.784739E-18
7.219053E+03	1.808062E-16	2.780683E-18
7.220237E+03	1.805428E-16	2.777001E-18
7.221420E+03	1.803358E-16	2.774186E-18
7.222604E+03	1.800925E-16	2.770811E-18
7.223788E+03	1.797827E-16	2.766413E-18
7.224972E+03	1.794709E-16	2.761981E-18
7.226156E+03	1.791570E-16	2.757517E-18
7.227340E+03	1.788108E-16	2.752555E-18
7.228524E+03	1.784808E-16	2.747841E-18
7.229707E+03	1.781610E-16	2.743281E-18
7.230891E+03	1.778754E-16	2.739249E-18
7.232075E+03	1.775151E-16	2.734065E-18
7.233259E+03	1.770882E-16	2.727853E-18
7.234443E+03	1.766290E-16	2.721142E-18
7.235627E+03	1.761456E-16	2.714057E-18
7.236810E+03	1.756803E-16	2.707248E-18
7.237994E+03	1.752514E-16	2.701000E-18
7.239178E+03	1.747801E-16	2.694095E-18
7.240362E+03	1.742683E-16	2.686565E-18
7.241546E+03	1.738394E-16	2.680311E-18
7.242730E+03	1.733822E-16	2.673618E-18
7.243914E+03	1.729412E-16	2.667174E-18
7.245097E+03	1.724698E-16	2.660260E-18
7.246281E+03	1.719742E-16	2.652970E-18
7.247465E+03	1.715674E-16	2.647049E-18
7.248649E+03	1.712193E-16	2.642032E-18
7.249833E+03	1.708852E-16	2.637230E-18
7.251017E+03	1.705431E-16	2.632303E-18
7.252201E+03	1.701990E-16	2.627343E-18
7.253384E+03	1.698892E-16	2.622913E-18
7.254568E+03	1.695612E-16	2.618200E-18
7.255752E+03	1.691889E-16	2.612801E-18
7.256936E+03	1.688386E-16	2.607742E-18
7.258120E+03	1.685451E-16	2.603556E-18
7.259304E+03	1.683081E-16	2.600246E-18
7.260487E+03	1.680307E-16	2.596308E-18
7.261671E+03	1.678240E-16	2.593463E-18
7.262855E+03	1.676476E-16	2.591085E-18
7.264039E+03	1.673824E-16	2.587334E-18
7.265223E+03	1.671414E-16	2.583955E-18
7.266407E+03	1.670419E-16	2.582765E-18
7.267591E+03	1.669869E-16	2.582261E-18
7.268774E+03	1.668895E-16	2.581102E-18
7.269958E+03	1.667901E-16	2.579912E-18
7.271142E+03	1.666886E-16	2.578689E-18
7.272326E+03	1.665124E-16	2.576310E-18
7.273510E+03	1.663787E-16	2.574588E-18
7.274694E+03	1.662955E-16	2.573648E-18
7.275878E+03	1.662892E-16	2.573897E-18
7.277061E+03	1.663031E-16	2.574459E-18
7.278245E+03	1.663171E-16	2.575022E-18
7.279429E+03	1.663756E-16	2.576276E-18
7.280613E+03	1.664827E-16	2.578282E-18
7.281797E+03	1.665575E-16	2.579788E-18
7.282981E+03	1.666626E-16	2.581765E-18
7.284164E+03	1.668487E-16	2.584997E-18
7.285348E+03	1.670530E-16	2.588512E-18
7.286532E+03	1.673020E-16	2.592720E-18
7.287716E+03	1.676218E-16	2.598027E-18
7.288900E+03	1.679578E-16	2.603587E-18
7.290084E+03	1.682837E-16	2.608992E-18
7.291268E+03	1.686016E-16	2.614274E-18
7.292451E+03	1.690309E-16	2.621285E-18
7.293635E+03	1.695231E-16	2.629273E-18
7.294819E+03	1.700173E-16	2.637295E-18
7.296003E+03	1.705602E-16	2.646075E-18
7.297187E+03	1.710647E-16	2.654260E-18
7.298371E+03	1.714922E-16	2.661255E-18
7.299555E+03	1.719443E-16	2.668632E-18
7.300738E+03	1.724166E-16	2.676324E-18
7.301922E+03	1.728485E-16	2.683393E-18
7.303106E+03	1.733068E-16	2.690872E-18
7.304290E+03	1.738158E-16	2.699141E-18
7.305474E+03	1.743371E-16	2.707603E-18
7.306658E+03	1.748381E-16	2.715753E-18
7.307841E+03	1.752825E-16	2.723025E-18
7.309025E+03	1.757128E-16	2.730081E-18
7.310209E+03	1.761939E-16	2.737926E-18
7.311393E+03	1.766325E-16	2.745115E-18
7.312577E+03	1.771157E-16	2.752999E-18
7.313761E+03	1.776578E-16	2.761800E-18
7.314945E+03	1.781593E-16	2.769973E-18
7.316128E+03	1.786003E-16	2.777206E-18
7.317312E+03	1.790068E-16	2.783906E-18
7.318496E+03	1.794054E-16	2.790484E-18
7.319680E+03	1.797958E-16	2.796938E-18
7.320864E+03	1.801519E-16	2.802859E-18
7.322048E+03	1.804190E-16	2.807396E-18
7.323232E+03	1.807711E-16	2.813258E-18
7.324415E+03	1.810443E-16	2.817893E-18
7.325599E+03	1.813379E-16	2.822847E-18
7.326783E+03	1.816498E-16	2.828087E-18
7.327967E+03	1.818927E-16	2.832255E-18
7.329151E+03	1.820669E-16	2.835353E-18
7.330335E+03	1.822552E-16	2.838673E-18
7.331518E+03	1.824922E-16	2.842752E-18
7.332702E+03	1.826969E-16	2.846329E-18
7.333886E+03	1.828246E-16	2.848706E-18
7.335070E+03	1.829868E-16	2.851623E-18
7.336254E+03	1.832728E-16	2.856469E-18
7.337438E+03	1.835020E-16	2.860431E-18
7.338622E+03	1.837130E-16	2.864111E-18
7.339805E+03	1.838774E-16	2.867065E-18
7.340989E+03	1.841433E-16	2.871603E-18
7.342173E+03	1.844477E-16	2.876743E-18
7.343357E+03	1.847056E-16	2.881159E-18
7.344541E+03	1.849210E-16	2.884913E-18
7.345725E+03	1.850918E-16	2.887971E-18
7.346908E+03	1.852727E-16	2.891189E-18
7.348092E+03	1.855024E-16	2.895169E-18
7.349276E+03	1.858113E-16	2.900387E-18
7.350460E+03	1.860654E-16	2.904750E-18
7.351644E+03	1.862668E-16	2.908293E-18
7.352828E+03	1.864319E-16	2.911268E-18
7.354012E+03	1.866091E-16	2.914433E-18
7.355195E+03	1.868471E-16	2.918550E-18
7.356379E+03	1.871057E-16	2.922989E-18
7.357563E+03	1.873438E-16	2.927110E-18
7.358747E+03	1.875436E-16	2.930632E-18
7.359931E+03	1.877251E-16	2.933870E-18
7.361115E+03	1.879452E-16	2.937712E-18
7.362299E+03	1.881877E-16	2.941906E-18
7.363482E+03	1.884689E-16	2.946705E-18
7.364666E+03	1.887420E-16	2.951379E-18
7.365850E+03	1.890029E-16	2.955863E-18
7.367034E+03	1.892801E-16	2.960605E-18
7.368218E+03	1.895798E-16	2.965699E-18
7.369402E+03	1.899079E-16	2.971240E-18
7.370585E+03	1.902504E-16	2.977006E-18
7.371769E+03	1.905381E-16	2.981916E-18
7.372953E+03	1.908644E-16	2.987432E-18
7.374137E+03	1.913005E-16	2.994669E-18
7.375321E+03	1.917691E-16	3.002417E-18
7.376505E+03	1.922806E-16	3.010838E-18
7.377689E+03	1.928287E-16	3.019835E-18
7.378872E+03	1.933586E-16	3.028548E-18
7.380056E+03	1.938946E-16	3.037361E-18
7.381240E+03	1.945284E-16	3.047707E-18
7.382424E+03	1.951540E-16	3.057929E-18
7.383608E+03	1.957269E-16	3.067327E-18
7.384792E+03	1.963732E-16	3.077879E-18
7.385976E+03	1.970479E-16	3.088878E-18
7.387159E+03	1.977310E-16	3.100011E-18
7.388343E+03	1.984792E-16	3.112169E-18
7.389527E+03	1.992600E-16	3.124841E-18
7.390711E+03	2.000775E-16	3.138093E-18
7.391895E+03	2.008932E-16	3.151319E-18
7.393079E+03	2.016744E-16	3.164009E-18
7.394262E+03	2.024863E-16	3.177182E-18
7.395446E+03	2.033898E-16	3.191798E-18
7.396630E+03	2.043584E-16	3.207440E-18
7.397814E+03	2.052866E-16	3.222451E-18
7.398998E+03	2.062556E-16	3.238108E-18
7.400182E+03	2.072247E-16	3.253770E-18
7.401366E+03	2.082347E-16	3.270079E-18
7.402549E+03	2.092652E-16	3.286713E-18
7.403733E+03	2.103773E-16	3.304634E-18
7.404917E+03	2.115709E-16	3.323840E-18
7.406101E+03	2.128257E-16	3.344014E-18
7.407285E+03	2.140603E-16	3.363876E-18
7.408469E+03	2.153359E-16	3.384387E-18
7.409653E+03	2.165912E-16	3.404586E-18
7.410836E+03	2.178875E-16	3.425434E-18
7.412020E+03	2.191433E-16	3.445651E-18
7.413204E+03	2.203585E-16	3.465234E-18
7.414388E+03	2.216147E-16	3.485469E-18
7.415572E+03	2.229525E-16	3.506992E-18
7.416756E+03	2.243515E-16	3.529484E-18
7.417939E+03	2.257711E-16	3.552306E-18
7.419123E+03	2.271299E-16	3.574179E-18
7.420307E+03	2.284277E-16	3.595097E-18
7.421491E+03	2.298073E-16	3.617308E-18
7.422675E+03	2.311667E-16	3.639206E-18
7.423859E+03	2.325263E-16	3.661115E-18
7.425043E+03	2.339064E-16	3.683353E-18
7.426226E+03	2.352460E-16	3.704959E-18
7.427410E+03	2.365655E-16	3.726253E-18
7.428594E+03	2.378444E-16	3.746915E-18
7.429778E+03	2.391439E-16	3.767906E-18
7.430962E+03	2.404844E-16	3.789548E-18
7.432146E+03	2.418047E-16	3.810880E-18
7.433330E+03	2.431048E-16	3.831898E-18
7.434513E+03	2.443439E-16	3.851961E-18
7.435697E+03	2.455018E-16	3.870747E-18
7.436881E+03	2.466395E-16	3.889222E-18
7.438065E+03	2.478180E-16	3.908346E-18
7.439249E+03	2.489764E-16	3.927157E-18
7.440433E+03	2.500738E-16	3.945011E-18
7.441616E+03	2.511103E-16	3.961907E-18
7.442800E+03	2.521061E-16	3.978168E-18
7.443984E+03	2.530613E-16	3.993792E-18
7.445168E+03	2.539147E-16	4.007814E-18
7.446352E+03	2.547683E-16	4.021842E-18
7.447536E+03	2.555812E-16	4.035231E-18
7.448720E+03	2.563535E-16	4.047983E-18
7.449903E+03	2.570646E-16	4.059773E-18
7.451087E+03	2.576536E-16	4.069636E-18
7.452271E+03	2.582018E-16	4.078859E-18
7.453455E+03	2.587093E-16	4.087440E-18
7.454639E+03	2.590945E-16	4.094091E-18
7.455823E+03	2.594390E-16	4.100101E-18
7.457007E+03	2.597427E-16	4.105468E-18
7.458190E+03	2.599853E-16	4.109870E-18
7.459374E+03	2.601259E-16	4.112661E-18
7.460558E+03	2.601849E-16	4.114161E-18
7.461742E+03	2.602643E-16	4.115986E-18
7.462926E+03	2.602622E-16	4.116521E-18
7.464110E+03	2.601171E-16	4.114795E-18
7.465293E+03	2.599517E-16	4.112745E-18
7.466477E+03	2.597658E-16	4.110372E-18
7.467661E+03	2.594779E-16	4.106384E-18
7.468845E+03	2.591286E-16	4.101423E-18
7.470029E+03	2.587793E-16	4.096461E-18
7.471213E+03	2.583892E-16	4.090851E-18
7.472397E+03	2.579786E-16	4.084915E-18
7.473580E+03	2.575067E-16	4.078006E-18
7.474764E+03	2.569735E-16	4.070124E-18
7.475948E+03	2.563994E-16	4.061592E-18
7.477132E+03	2.558456E-16	4.053380E-18
7.478316E+03	2.553123E-16	4.045490E-18
7.479500E+03	2.547584E-16	4.037271E-18
7.480684E+03	2.541841E-16	4.028727E-18
7.481867E+03	2.535279E-16	4.018882E-18
7.483051E+03	2.528717E-16	4.009033E-18
7.484235E+03	2.521541E-16	3.998209E-18
7.485419E+03	2.514160E-16	3.987057E-18
7.486603E+03	2.507392E-16	3.976873E-18
7.487787E+03	2.500622E-16	3.966685E-18
7.488970E+03	2.493647E-16	3.956168E-18
7.490154E+03	2.486059E-16	3.944673E-18
7.491338E+03	2.478469E-16	3.933174E-18
7.492522E+03	2.471083E-16	3.921996E-18
7.493706E+03	2.463083E-16	3.909839E-18
7.494890E+03	2.454672E-16	3.897027E-18
7.496074E+03	2.445852E-16	3.883561E-18
7.497257E+03	2.437849E-16	3.871388E-18
7.498441E+03	2.429640E-16	3.858886E-18
7.499625E+03	2.420612E-16	3.845078E-18
7.500809E+03	2.411788E-16	3.831592E-18
7.501993E+03	2.403371E-16	3.818748E-18
7.503177E+03	2.394954E-16	3.805900E-18
7.504360E+03	2.387149E-16	3.794022E-18
7.505544E+03	2.380368E-16	3.783766E-18
7.506728E+03	2.372766E-16	3.772205E-18
7.507912E+03	2.363527E-16	3.758036E-18
7.509096E+03	2.355104E-16	3.745161E-18
7.510280E+03	2.346681E-16	3.732282E-18
7.511464E+03	2.337642E-16	3.718421E-18
7.512647E+03	2.328194E-16	3.703904E-18
7.513831E+03	2.318334E-16	3.688727E-18
7.515015E+03	2.307654E-16	3.672242E-18
7.516199E+03	2.298201E-16	3.657705E-18
7.517383E+03	2.288952E-16	3.643488E-18
7.518567E+03	2.278677E-16	3.627635E-18
7.519751E+03	2.268606E-16	3.612101E-18
7.520934E+03	2.258943E-16	3.597213E-18
7.522118E+03	2.249894E-16	3.583299E-18
7.523302E+03	2.241049E-16	3.569705E-18
7.524486E+03	2.232817E-16	3.557085E-18
7.525670E+03	2.224584E-16	3.544458E-18
7.526854E+03	2.217375E-16	3.533461E-18
7.528037E+03	2.210781E-16	3.523439E-18
7.529221E+03	2.204595E-16	3.514066E-18
7.530405E+03	2.198203E-16	3.504362E-18
7.531589E+03	2.192631E-16	3.495962E-18
7.532773E+03	2.187263E-16	3.487887E-18
7.533957E+03	2.181279E-16	3.478826E-18
7.535141E+03	2.175705E-16	3.470416E-18
7.536324E+03	2.171361E-16	3.463964E-18
7.537508E+03	2.167836E-16	3.458818E-18
7.538692E+03	2.163491E-16	3.452363E-18
7.539876E+03	2.159351E-16	3.446233E-18
7.541060E+03	2.157260E-16	3.443373E-18
7.542244E+03	2.155581E-16	3.441168E-18
7.543428E+03	2.153696E-16	3.438634E-18
7.544611E+03	2.151811E-16	3.436099E-18
7.545795E+03	2.150542E-16	3.434548E-18
7.546979E+03	2.149684E-16	3.433651E-18
7.548163E+03	2.148825E-16	3.432753E-18
7.549347E+03	2.148581E-16	3.432839E-18
7.550531E+03	2.149160E-16	3.434237E-18
7.551714E+03	2.150149E-16	3.436292E-18
7.552898E+03	2.150728E-16	3.437693E-18
7.554082E+03	2.151718E-16	3.439751E-18
7.555266E+03	2.153324E-16	3.442793E-18
7.556450E+03	2.155958E-16	3.447481E-18
7.557634E+03	2.158386E-16	3.451841E-18
7.558818E+03	2.161431E-16	3.457188E-18
7.560001E+03	2.164682E-16	3.462867E-18
7.561185E+03	2.168140E-16	3.468877E-18
7.562369E+03	2.172009E-16	3.475548E-18
7.563553E+03	2.175879E-16	3.482221E-18
7.564737E+03	2.179339E-16	3.488239E-18
7.565921E+03	2.182799E-16	3.494260E-18
7.567105E+03	2.187494E-16	3.502260E-18
7.568288E+03	2.190955E-16	3.508286E-18
7.569472E+03	2.194623E-16	3.514644E-18
7.570656E+03	2.198910E-16	3.521995E-18
7.571840E+03	2.203402E-16	3.529678E-18
7.573024E+03	2.208717E-16	3.538680E-18
7.574208E+03	2.213211E-16	3.546370E-18
7.575391E+03	2.216884E-16	3.552745E-18
7.576575E+03	2.220968E-16	3.559782E-18
7.577759E+03	2.225876E-16	3.568141E-18
7.578943E+03	2.229757E-16	3.574856E-18
7.580127E+03	2.233844E-16	3.581902E-18
7.581311E+03	2.238549E-16	3.589943E-18
7.582495E+03	2.243461E-16	3.598316E-18
7.583678E+03	2.248373E-16	3.606692E-18
7.584862E+03	2.253493E-16	3.615404E-18
7.586046E+03	2.259025E-16	3.624779E-18
7.587230E+03	2.263529E-16	3.632508E-18
7.588414E+03	2.267623E-16	3.639579E-18
7.589598E+03	2.272334E-16	3.647644E-18
7.590782E+03	2.278076E-16	3.657365E-18
7.591965E+03	2.283408E-16	3.666430E-18
7.593149E+03	2.288328E-16	3.674837E-18
7.594333E+03	2.293043E-16	3.682918E-18
7.595517E+03	2.298790E-16	3.692656E-18
7.596701E+03	2.304125E-16	3.701737E-18
7.597885E+03	2.309462E-16	3.710822E-18
7.599068E+03	2.315211E-16	3.720573E-18
7.600252E+03	2.320756E-16	3.729997E-18
7.601436E+03	2.326095E-16	3.739094E-18
7.602620E+03	2.331848E-16	3.748859E-18
7.603804E+03	2.336572E-16	3.756970E-18
7.604988E+03	2.341297E-16	3.765086E-18
7.606172E+03	2.346229E-16	3.773538E-18
7.607355E+03	2.351161E-16	3.781991E-18
7.608539E+03	2.355683E-16	3.789787E-18
7.609723E+03	2.361236E-16	3.799244E-18
7.610907E+03	2.367408E-16	3.809699E-18
7.612091E+03	2.374201E-16	3.821157E-18
7.613275E+03	2.381407E-16	3.833282E-18
7.614459E+03	2.387582E-16	3.843752E-18
7.615642E+03	2.393554E-16	3.853896E-18
7.616826E+03	2.400145E-16	3.865040E-18
7.618010E+03	2.406530E-16	3.875856E-18
7.619194E+03	2.413331E-16	3.887344E-18
7.620378E+03	2.419720E-16	3.898171E-18
7.621562E+03	2.425697E-16	3.908338E-18
7.622745E+03	2.431675E-16	3.918510E-18
7.623929E+03	2.437654E-16	3.928685E-18
7.625113E+03	2.443636E-16	3.938867E-18
7.626297E+03	2.450030E-16	3.949717E-18
7.627481E+03	2.456427E-16	3.960574E-18
7.628665E+03	2.462411E-16	3.970769E-18
7.629849E+03	2.468190E-16	3.980635E-18
7.631032E+03	2.473557E-16	3.989840E-18
7.632216E+03	2.478720E-16	3.998717E-18
7.633400E+03	2.483883E-16	4.007597E-18
7.634584E+03	2.489460E-16	4.017147E-18
7.635768E+03	2.495038E-16	4.026702E-18
7.636952E+03	2.499792E-16	4.034929E-18
7.638136E+03	2.503927E-16	4.042158E-18
7.639319E+03	2.508270E-16	4.049725E-18
7.640503E+03	2.513027E-16	4.057962E-18
7.641687E+03	2.517783E-16	4.066201E-18
7.642871E+03	2.522748E-16	4.074780E-18
7.644055E+03	2.526269E-16	4.081026E-18
7.645239E+03	2.528963E-16	4.085939E-18
7.646422E+03	2.531037E-16	4.089852E-18
7.647606E+03	2.532286E-16	4.092432E-18
7.648790E+03	2.533742E-16	4.095347E-18
7.649974E+03	2.535405E-16	4.098598E-18
7.651158E+03	2.536241E-16	4.100512E-18
7.652342E+03	2.537285E-16	4.102762E-18
7.653526E+03	2.537915E-16	4.104345E-18
7.654709E+03	2.538132E-16	4.105259E-18
7.655893E+03	2.537730E-16	4.105171E-18
7.657077E+03	2.537120E-16	4.104747E-18
7.658261E+03	2.536511E-16	4.104324E-18
7.659445E+03	2.535487E-16	4.103231E-18
7.660629E+03	2.533636E-16	4.100798E-18
7.661813E+03	2.531166E-16	4.097361E-18
7.662996E+03	2.528694E-16	4.093921E-18
7.664180E+03	2.525808E-16	4.089809E-18
7.665364E+03	2.522302E-16	4.084692E-18
7.666548E+03	2.518174E-16	4.078564E-18
7.667732E+03	2.514046E-16	4.072437E-18
7.668916E+03	2.509709E-16	4.065969E-18
7.670099E+03	2.504752E-16	4.058493E-18
7.671283E+03	2.499794E-16	4.051015E-18
7.672467E+03	2.494835E-16	4.043531E-18
7.673651E+03	2.489048E-16	4.034704E-18
7.674835E+03	2.483052E-16	4.025536E-18
7.676019E+03	2.476848E-16	4.016028E-18
7.677203E+03	2.470436E-16	4.006180E-18
7.678386E+03	2.463817E-16	3.995992E-18
7.679570E+03	2.457404E-16	3.986136E-18
7.680754E+03	2.450368E-16	3.975267E-18
7.681938E+03	2.443330E-16	3.964391E-18
7.683122E+03	2.435463E-16	3.952168E-18
7.684306E+03	2.426767E-16	3.938594E-18
7.685489E+03	2.417446E-16	3.924003E-18
7.686673E+03	2.408332E-16	3.909744E-18
7.687857E+03	2.399216E-16	3.895477E-18
7.689041E+03	2.389478E-16	3.880195E-18
7.690225E+03	2.379322E-16	3.864232E-18
7.691409E+03	2.368751E-16	3.847588E-18
7.692593E+03	2.358386E-16	3.831276E-18
7.693776E+03	2.347396E-16	3.813943E-18
7.694960E+03	2.335368E-16	3.794919E-18
7.696144E+03	2.323545E-16	3.776222E-18
7.697328E+03	2.312136E-16	3.758193E-18
7.698512E+03	2.300723E-16	3.740153E-18
7.699696E+03	2.288688E-16	3.721096E-18
7.700880E+03	2.276442E-16	3.701691E-18
7.702063E+03	2.262743E-16	3.679916E-18
