#wls	flux	fluxerr
8.470000E+03	1.157333E-16	1.372475E-18
8.480000E+03	1.162226E-16	1.378399E-18
8.490000E+03	1.167157E-16	1.384368E-18
8.500000E+03	1.172058E-16	1.390301E-18
8.510000E+03	1.176996E-16	1.396279E-18
8.520000E+03	1.181903E-16	1.402221E-18
8.530000E+03	1.186847E-16	1.408208E-18
8.540000E+03	1.191760E-16	1.414158E-18
8.550000E+03	1.196674E-16	1.420110E-18
8.560000E+03	1.201591E-16	1.426066E-18
8.570000E+03	1.206473E-16	1.431982E-18
8.580000E+03	1.211357E-16	1.437900E-18
8.590000E+03	1.216168E-16	1.443732E-18
8.600000E+03	1.220978E-16	1.449564E-18
8.610000E+03	1.225751E-16	1.455351E-18
8.620000E+03	1.230485E-16	1.461093E-18
8.630000E+03	1.235140E-16	1.466742E-18
8.640000E+03	1.239791E-16	1.472387E-18
8.650000E+03	1.244323E-16	1.477891E-18
8.660000E+03	1.248810E-16	1.483342E-18
8.670000E+03	1.253212E-16	1.488691E-18
8.680000E+03	1.257487E-16	1.493891E-18
8.690000E+03	1.261712E-16	1.499031E-18
8.700000E+03	1.265804E-16	1.504015E-18
8.710000E+03	1.269803E-16	1.508887E-18
8.720000E+03	1.273664E-16	1.513596E-18
8.730000E+03	1.277385E-16	1.518139E-18
8.740000E+03	1.280962E-16	1.522511E-18
8.750000E+03	1.284392E-16	1.526708E-18
8.760000E+03	1.287630E-16	1.530677E-18
8.770000E+03	1.290714E-16	1.534463E-18
8.780000E+03	1.293597E-16	1.538012E-18
8.790000E+03	1.296319E-16	1.541368E-18
8.800000E+03	1.298790E-16	1.544425E-18
8.810000E+03	1.301047E-16	1.547229E-18
8.820000E+03	1.303087E-16	1.549773E-18
8.830000E+03	1.304904E-16	1.552053E-18
8.840000E+03	1.306450E-16	1.554010E-18
8.850000E+03	1.307808E-16	1.555743E-18
8.860000E+03	1.308930E-16	1.557195E-18
8.870000E+03	1.309809E-16	1.558358E-18
8.880000E+03	1.310443E-16	1.559229E-18
8.890000E+03	1.310871E-16	1.559854E-18
8.900000E+03	1.311043E-16	1.560174E-18
8.910000E+03	1.311047E-16	1.560294E-18
8.920000E+03	1.310786E-16	1.560099E-18
8.930000E+03	1.310397E-16	1.559750E-18
8.940000E+03	1.309782E-16	1.559131E-18
8.950000E+03	1.308985E-16	1.558295E-18
8.960000E+03	1.308002E-16	1.557238E-18
8.970000E+03	1.306878E-16	1.556011E-18
8.980000E+03	1.305611E-16	1.554615E-18
8.990000E+03	1.304199E-16	1.553043E-18
9.000000E+03	1.302589E-16	1.551236E-18
9.040000E+03	1.295069E-16	1.542713E-18
9.080000E+03	1.285723E-16	1.532001E-18
9.120000E+03	1.275032E-16	1.519673E-18
9.160000E+03	1.263211E-16	1.505983E-18
9.200000E+03	1.250452E-16	1.491159E-18
9.240000E+03	1.236911E-16	1.475387E-18
9.280000E+03	1.222886E-16	1.459022E-18
9.320000E+03	1.208408E-16	1.442101E-18
9.360000E+03	1.193573E-16	1.424739E-18
9.400000E+03	1.178491E-16	1.407066E-18
9.440000E+03	1.163282E-16	1.389227E-18
9.480000E+03	1.147949E-16	1.371225E-18
9.520000E+03	1.132560E-16	1.353140E-18
9.560000E+03	1.117258E-16	1.335146E-18
9.600000E+03	1.101916E-16	1.317090E-18
9.640000E+03	1.086611E-16	1.299065E-18
9.680000E+03	1.071425E-16	1.281168E-18
9.720000E+03	1.056294E-16	1.263324E-18
9.760000E+03	1.041301E-16	1.245633E-18
9.800000E+03	1.026377E-16	1.228012E-18
9.840000E+03	1.011602E-16	1.210557E-18
9.880000E+03	9.969804E-17	1.193275E-18
9.920000E+03	9.825138E-17	1.176167E-18
9.960000E+03	9.681173E-17	1.159132E-18
1.000000E+04	9.537836E-17	1.142162E-18
1.004000E+04	9.396699E-17	1.125445E-18
1.008000E+04	9.256830E-17	1.108871E-18
1.012000E+04	9.118077E-17	1.092420E-18
1.016000E+04	8.980259E-17	1.076072E-18
1.020000E+04	8.844034E-17	1.059907E-18
1.024000E+04	8.709172E-17	1.043896E-18
1.028000E+04	8.575403E-17	1.028007E-18
1.032000E+04	8.443332E-17	1.012315E-18
