#wls	flux	fluxerr
5.133803E+03	2.885220E-16	3.957970E-18
5.136332E+03	2.845183E-16	3.902097E-18
5.138860E+03	2.792601E-16	3.829051E-18
5.141388E+03	2.741699E-16	3.758344E-18
5.143917E+03	2.725981E-16	3.735890E-18
5.146445E+03	2.688976E-16	3.684281E-18
5.148974E+03	2.684931E-16	3.677845E-18
5.151502E+03	2.656153E-16	3.637543E-18
5.154030E+03	2.636848E-16	3.610231E-18
5.156559E+03	2.625189E-16	3.593396E-18
5.159087E+03	2.599187E-16	3.556942E-18
5.161615E+03	2.561948E-16	3.505133E-18
5.164144E+03	2.533630E-16	3.465550E-18
5.166672E+03	2.498985E-16	3.417335E-18
5.169201E+03	2.451491E-16	3.351577E-18
5.171729E+03	2.431042E-16	3.322817E-18
5.174257E+03	2.387599E-16	3.262649E-18
5.176786E+03	2.319925E-16	3.169408E-18
5.179314E+03	2.285975E-16	3.122273E-18
5.181842E+03	2.260374E-16	3.086561E-18
5.184371E+03	2.233708E-16	3.049413E-18
5.186899E+03	2.205617E-16	3.010337E-18
5.189428E+03	2.197784E-16	2.998925E-18
5.191956E+03	2.192486E-16	2.990975E-18
5.194484E+03	2.213728E-16	3.019226E-18
5.197013E+03	2.180451E-16	2.973126E-18
5.199541E+03	2.165419E-16	2.951919E-18
5.202069E+03	2.167886E-16	2.954573E-18
5.204598E+03	2.174314E-16	2.962621E-18
5.207126E+03	2.168844E-16	2.954458E-18
5.209655E+03	2.156534E-16	2.936985E-18
5.212183E+03	2.156832E-16	2.936686E-18
5.214711E+03	2.155147E-16	2.933689E-18
5.217240E+03	2.153642E-16	2.930938E-18
5.219768E+03	2.129849E-16	2.897864E-18
5.222297E+03	2.122782E-16	2.887557E-18
5.224825E+03	2.142836E-16	2.914138E-18
5.227353E+03	2.155867E-16	2.931160E-18
5.229882E+03	2.165476E-16	2.943521E-18
5.232410E+03	2.198746E-16	2.988031E-18
5.234938E+03	2.213161E-16	3.006904E-18
5.237467E+03	2.199612E-16	2.987781E-18
5.239995E+03	2.188042E-16	2.971358E-18
5.242524E+03	2.201541E-16	2.988978E-18
5.245052E+03	2.215920E-16	3.007783E-18
5.247580E+03	2.240834E-16	3.040876E-18
5.250109E+03	2.252495E-16	3.055973E-18
5.252637E+03	2.254316E-16	3.057718E-18
5.255165E+03	2.265420E-16	3.072049E-18
5.257694E+03	2.254375E-16	3.056346E-18
5.260222E+03	2.258862E-16	3.061702E-18
5.262751E+03	2.277966E-16	3.086864E-18
5.265279E+03	2.307032E-16	3.125511E-18
5.267807E+03	2.339455E-16	3.168686E-18
5.270336E+03	2.362048E-16	3.198531E-18
5.272864E+03	2.392097E-16	3.238454E-18
5.275392E+03	2.411438E-16	3.263867E-18
5.277921E+03	2.423288E-16	3.279131E-18
5.280449E+03	2.461256E-16	3.329723E-18
5.282978E+03	2.461340E-16	3.329051E-18
5.285506E+03	2.479004E-16	3.352151E-18
5.288034E+03	2.505168E-16	3.386733E-18
5.290563E+03	2.521903E-16	3.408554E-18
5.293091E+03	2.534007E-16	3.424108E-18
5.295619E+03	2.545743E-16	3.439158E-18
5.298148E+03	2.547543E-16	3.440781E-18
5.300676E+03	2.556424E-16	3.451965E-18
5.303205E+03	2.598391E-16	3.507810E-18
5.305733E+03	2.604402E-16	3.515101E-18
5.308261E+03	2.595551E-16	3.502334E-18
5.310790E+03	2.609859E-16	3.520816E-18
5.313318E+03	2.599949E-16	3.506626E-18
5.315846E+03	2.608762E-16	3.517690E-18
5.318375E+03	2.597797E-16	3.502086E-18
5.320903E+03	2.602892E-16	3.508137E-18
5.323432E+03	2.598283E-16	3.501107E-18
5.325960E+03	2.587155E-16	3.485300E-18
5.328488E+03	2.573393E-16	3.465953E-18
5.331017E+03	2.560875E-16	3.448290E-18
5.333545E+03	2.525312E-16	3.399613E-18
5.336073E+03	2.513176E-16	3.382489E-18
5.338602E+03	2.518102E-16	3.388332E-18
5.341130E+03	2.528820E-16	3.401964E-18
5.343659E+03	2.522312E-16	3.392422E-18
5.346187E+03	2.522128E-16	3.391389E-18
5.348715E+03	2.513872E-16	3.379504E-18
5.351244E+03	2.516669E-16	3.382481E-18
5.353772E+03	2.509469E-16	3.372025E-18
5.356301E+03	2.494740E-16	3.351459E-18
5.358829E+03	2.499811E-16	3.357497E-18
5.361357E+03	2.483522E-16	3.334850E-18
5.363886E+03	2.450102E-16	3.289215E-18
5.366414E+03	2.451335E-16	3.290113E-18
5.368942E+03	2.487518E-16	3.337909E-18
5.371471E+03	2.483136E-16	3.331263E-18
5.373999E+03	2.497787E-16	3.350149E-18
5.376528E+03	2.515911E-16	3.373683E-18
5.379056E+03	2.527387E-16	3.388295E-18
5.381584E+03	2.534142E-16	3.396574E-18
5.384113E+03	2.560229E-16	3.430754E-18
5.386641E+03	2.595694E-16	3.477481E-18
5.389169E+03	2.633556E-16	3.527400E-18
5.391698E+03	2.666854E-16	3.571185E-18
5.394226E+03	2.691422E-16	3.603261E-18
5.396755E+03	2.747074E-16	3.676930E-18
5.399283E+03	2.785991E-16	3.728172E-18
5.401811E+03	2.812365E-16	3.762609E-18
5.404340E+03	2.835410E-16	3.792579E-18
5.406868E+03	2.870920E-16	3.839205E-18
5.409396E+03	2.902924E-16	3.881123E-18
5.411925E+03	2.934546E-16	3.922511E-18
5.414453E+03	2.957820E-16	3.952726E-18
5.416982E+03	2.976047E-16	3.976185E-18
5.419510E+03	3.040103E-16	4.060850E-18
5.422038E+03	3.086453E-16	4.121833E-18
5.424567E+03	3.124110E-16	4.171181E-18
5.427095E+03	3.165180E-16	4.225065E-18
5.429623E+03	3.214668E-16	4.290159E-18
5.432152E+03	3.246325E-16	4.331433E-18
5.434680E+03	3.277947E-16	4.372644E-18
5.437209E+03	3.293501E-16	4.392406E-18
5.439737E+03	3.320237E-16	4.427071E-18
5.442265E+03	3.341259E-16	4.454104E-18
5.444794E+03	3.335403E-16	4.445303E-18
5.447322E+03	3.319401E-16	4.422988E-18
5.449850E+03	3.317685E-16	4.419715E-18
5.452379E+03	3.335903E-16	4.442994E-18
5.454907E+03	3.357879E-16	4.471268E-18
5.457436E+03	3.388413E-16	4.510923E-18
5.459964E+03	3.408446E-16	4.536584E-18
5.462492E+03	3.414050E-16	4.543034E-18
5.465021E+03	3.428043E-16	4.560643E-18
5.467549E+03	3.434994E-16	4.568880E-18
5.470077E+03	3.444847E-16	4.580972E-18
5.472606E+03	3.461362E-16	4.601916E-18
5.475134E+03	3.476487E-16	4.621005E-18
5.477663E+03	3.487833E-16	4.635064E-18
5.480191E+03	3.477462E-16	4.620265E-18
5.482719E+03	3.498867E-16	4.647683E-18
5.485248E+03	3.499250E-16	4.647170E-18
5.487776E+03	3.492634E-16	4.637367E-18
5.490305E+03	3.496254E-16	4.641156E-18
5.492833E+03	3.509753E-16	4.658056E-18
5.495361E+03	3.509778E-16	4.657071E-18
5.497890E+03	3.529038E-16	4.681605E-18
5.500418E+03	3.535345E-16	4.688948E-18
5.502946E+03	3.529054E-16	4.679586E-18
5.505475E+03	3.542997E-16	4.697052E-18
5.508003E+03	3.560659E-16	4.719443E-18
5.510532E+03	3.568791E-16	4.729195E-18
5.513060E+03	3.588792E-16	4.754669E-18
5.515588E+03	3.577559E-16	4.738761E-18
5.518117E+03	3.586847E-16	4.750037E-18
5.520645E+03	3.587482E-16	4.749852E-18
5.523173E+03	3.586082E-16	4.746976E-18
5.525702E+03	3.570630E-16	4.725504E-18
5.528230E+03	3.553502E-16	4.701825E-18
5.530759E+03	3.561751E-16	4.711728E-18
5.533287E+03	3.582832E-16	4.738600E-18
5.535815E+03	3.594430E-16	4.752922E-18
5.538344E+03	3.606856E-16	4.768333E-18
5.540872E+03	3.601383E-16	4.760081E-18
5.543400E+03	3.593721E-16	4.748942E-18
5.545929E+03	3.592469E-16	4.746275E-18
5.548457E+03	3.585825E-16	4.736491E-18
5.550986E+03	3.587098E-16	4.737166E-18
5.553514E+03	3.605532E-16	4.760501E-18
5.556042E+03	3.623102E-16	4.782687E-18
5.558571E+03	3.623505E-16	4.782208E-18
5.561099E+03	3.628778E-16	4.788157E-18
5.563627E+03	3.684751E-16	4.860989E-18
5.566156E+03	3.714984E-16	4.899841E-18
5.568684E+03	3.712980E-16	4.896169E-18
5.571213E+03	3.728576E-16	4.915704E-18
5.573741E+03	3.730247E-16	4.916877E-18
5.576269E+03	3.737608E-16	4.925549E-18
5.578798E+03	3.755836E-16	4.948537E-18
5.581326E+03	3.796792E-16	5.001456E-18
5.583854E+03	3.827670E-16	5.041081E-18
5.586383E+03	3.837959E-16	5.053581E-18
5.588911E+03	3.857920E-16	5.078812E-18
5.591440E+03	3.894215E-16	5.125530E-18
5.593968E+03	3.935139E-16	5.178323E-18
5.596496E+03	3.972849E-16	5.226866E-18
5.599025E+03	4.016847E-16	5.283662E-18
5.601553E+03	4.064625E-16	5.345408E-18
5.604081E+03	4.126331E-16	5.425445E-18
5.606610E+03	4.188134E-16	5.505575E-18
5.609138E+03	4.252195E-16	5.588643E-18
5.611667E+03	4.313523E-16	5.668087E-18
5.614195E+03	4.380597E-16	5.755049E-18
5.616723E+03	4.458053E-16	5.855615E-18
5.619252E+03	4.508376E-16	5.920510E-18
5.621780E+03	4.565608E-16	5.994451E-18
5.624308E+03	4.626088E-16	6.072628E-18
5.626837E+03	4.675236E-16	6.135903E-18
5.629365E+03	4.715222E-16	6.187133E-18
5.631894E+03	4.746723E-16	6.227211E-18
5.634422E+03	4.763138E-16	6.247489E-18
5.636950E+03	4.783004E-16	6.272286E-18
5.639479E+03	4.800366E-16	6.293793E-18
5.642007E+03	4.807472E-16	6.301848E-18
5.644536E+03	4.828262E-16	6.327837E-18
5.647064E+03	4.852985E-16	6.358971E-18
5.649592E+03	4.865810E-16	6.374508E-18
5.652121E+03	4.861815E-16	6.368010E-18
5.654649E+03	4.843500E-16	6.342764E-18
5.657177E+03	4.804468E-16	6.290405E-18
5.659706E+03	4.768270E-16	6.241781E-18
5.662234E+03	4.736057E-16	6.198391E-18
5.664763E+03	4.692046E-16	6.139583E-18
5.667291E+03	4.646441E-16	6.078717E-18
5.669819E+03	4.610895E-16	6.031032E-18
5.672348E+03	4.562262E-16	5.966255E-18
5.674876E+03	4.505979E-16	5.891502E-18
5.677404E+03	4.450902E-16	5.818357E-18
5.679933E+03	4.397356E-16	5.747245E-18
5.682461E+03	4.341086E-16	5.672602E-18
5.684990E+03	4.287819E-16	5.601913E-18
5.687518E+03	4.241967E-16	5.540939E-18
5.690046E+03	4.201227E-16	5.486667E-18
5.692575E+03	4.156611E-16	5.427357E-18
5.695103E+03	4.115633E-16	5.372821E-18
5.697631E+03	4.069152E-16	5.311127E-18
5.700160E+03	4.016364E-16	5.241226E-18
5.702688E+03	3.973733E-16	5.184607E-18
5.705217E+03	3.939941E-16	5.139541E-18
5.707745E+03	3.908464E-16	5.097514E-18
5.710273E+03	3.872302E-16	5.049396E-18
5.712802E+03	3.836016E-16	5.001135E-18
5.715330E+03	3.799931E-16	4.953158E-18
5.717858E+03	3.763073E-16	4.904193E-18
5.720387E+03	3.737777E-16	4.870313E-18
5.722915E+03	3.710074E-16	4.833313E-18
5.725444E+03	3.684994E-16	4.799744E-18
5.727972E+03	3.670958E-16	4.780574E-18
5.730500E+03	3.648516E-16	4.750466E-18
5.733029E+03	3.624316E-16	4.718084E-18
5.735557E+03	3.614539E-16	4.704487E-18
5.738085E+03	3.601376E-16	4.686491E-18
5.740614E+03	3.586286E-16	4.665997E-18
5.743142E+03	3.575411E-16	4.650996E-18
5.745671E+03	3.570034E-16	4.643153E-18
5.748199E+03	3.571921E-16	4.644759E-18
5.750727E+03	3.565744E-16	4.635883E-18
5.753256E+03	3.551676E-16	4.616756E-18
5.755784E+03	3.539394E-16	4.599959E-18
5.758312E+03	3.531471E-16	4.588834E-18
5.760841E+03	3.519372E-16	4.572289E-18
5.763369E+03	3.496515E-16	4.541778E-18
5.765898E+03	3.475770E-16	4.514023E-18
5.768426E+03	3.455690E-16	4.487145E-18
5.770954E+03	3.426964E-16	4.449053E-18
5.773483E+03	3.385435E-16	4.394358E-18
5.776011E+03	3.340586E-16	4.335375E-18
5.778540E+03	3.285370E-16	4.262963E-18
5.781068E+03	3.210678E-16	4.165313E-18
5.783596E+03	3.149832E-16	4.085659E-18
5.786125E+03	3.115606E-16	4.040557E-18
5.788653E+03	3.087013E-16	4.002777E-18
5.791181E+03	3.051741E-16	3.956353E-18
5.793710E+03	3.006126E-16	3.896541E-18
5.796238E+03	2.961998E-16	3.838677E-18
5.798767E+03	2.910261E-16	3.770977E-18
5.801295E+03	2.844232E-16	3.684787E-18
5.803823E+03	2.773974E-16	3.593149E-18
5.806352E+03	2.699651E-16	3.496281E-18
5.808880E+03	2.627163E-16	3.401823E-18
5.811408E+03	2.565572E-16	3.321507E-18
5.813937E+03	2.509930E-16	3.248920E-18
5.816465E+03	2.455145E-16	3.177469E-18
5.818994E+03	2.405024E-16	3.112078E-18
5.821522E+03	2.361308E-16	3.054998E-18
5.824050E+03	2.330491E-16	3.014624E-18
5.826579E+03	2.305096E-16	2.981277E-18
5.829107E+03	2.277195E-16	2.944702E-18
5.831635E+03	2.252966E-16	2.912889E-18
5.834164E+03	2.235570E-16	2.889921E-18
5.836692E+03	2.230215E-16	2.882525E-18
5.839221E+03	2.222968E-16	2.872688E-18
5.841749E+03	2.212411E-16	2.858579E-18
5.844277E+03	2.207551E-16	2.851835E-18
5.846806E+03	2.202064E-16	2.844286E-18
5.849334E+03	2.199581E-16	2.840619E-18
5.851862E+03	2.200253E-16	2.841030E-18
5.854391E+03	2.199033E-16	2.838999E-18
5.856919E+03	2.203011E-16	2.843681E-18
5.859448E+03	2.208401E-16	2.850184E-18
5.861976E+03	2.215043E-16	2.858304E-18
5.864504E+03	2.234413E-16	2.882844E-18
5.867033E+03	2.258476E-16	2.913431E-18
5.869561E+03	2.273560E-16	2.932428E-18
5.872089E+03	2.302284E-16	2.969012E-18
5.874618E+03	2.339917E-16	3.017074E-18
5.877146E+03	2.373589E-16	3.060016E-18
5.879675E+03	2.411141E-16	3.107947E-18
5.882203E+03	2.455855E-16	3.165097E-18
5.884731E+03	2.503965E-16	3.226606E-18
5.887260E+03	2.546074E-16	3.280367E-18
5.889788E+03	2.585324E-16	3.330431E-18
5.892316E+03	2.626249E-16	3.382638E-18
5.894845E+03	2.663692E-16	3.430348E-18
5.897373E+03	2.708587E-16	3.487641E-18
5.899902E+03	2.767785E-16	3.563333E-18
5.902430E+03	2.820838E-16	3.631094E-18
5.904958E+03	2.869468E-16	3.693146E-18
5.907487E+03	2.925520E-16	3.764731E-18
5.910015E+03	2.973572E-16	3.826004E-18
5.912543E+03	3.015970E-16	3.879989E-18
5.915072E+03	3.059719E-16	3.935697E-18
5.917600E+03	3.103733E-16	3.991733E-18
5.920129E+03	3.139309E-16	4.036904E-18
5.922657E+03	3.175312E-16	4.082614E-18
5.925185E+03	3.219809E-16	4.139234E-18
5.927714E+03	3.270771E-16	4.204149E-18
5.930242E+03	3.335938E-16	4.287304E-18
5.932771E+03	3.412804E-16	4.385473E-18
5.935299E+03	3.481537E-16	4.473167E-18
5.937827E+03	3.539828E-16	4.547424E-18
5.940356E+03	3.597435E-16	4.620786E-18
5.942884E+03	3.656526E-16	4.696036E-18
5.945412E+03	3.703039E-16	4.755118E-18
5.947941E+03	3.743788E-16	4.806784E-18
5.950469E+03	3.788197E-16	4.863140E-18
5.952998E+03	3.831323E-16	4.917835E-18
5.955526E+03	3.865772E-16	4.961383E-18
5.958054E+03	3.895869E-16	4.999338E-18
5.960583E+03	3.943025E-16	5.059174E-18
5.963111E+03	3.994901E-16	5.125053E-18
5.965639E+03	4.030724E-16	5.170328E-18
5.968168E+03	4.052366E-16	5.197404E-18
5.970696E+03	4.068453E-16	5.217354E-18
5.973225E+03	4.093583E-16	5.248897E-18
5.975753E+03	4.117307E-16	5.278633E-18
5.978281E+03	4.143612E-16	5.311675E-18
5.980810E+03	4.180468E-16	5.358234E-18
5.983338E+03	4.207479E-16	5.392168E-18
5.985866E+03	4.223127E-16	5.411537E-18
5.988395E+03	4.236310E-16	5.427746E-18
5.990923E+03	4.245960E-16	5.439431E-18
5.993452E+03	4.249944E-16	5.443857E-18
5.995980E+03	4.238642E-16	5.428709E-18
5.998508E+03	4.231020E-16	5.418281E-18
6.001037E+03	4.232106E-16	5.419009E-18
6.003565E+03	4.235023E-16	5.422087E-18
6.006093E+03	4.244954E-16	5.434146E-18
6.008622E+03	4.259446E-16	5.452043E-18
6.011150E+03	4.268441E-16	5.462906E-18
6.013679E+03	4.268443E-16	5.462261E-18
6.016207E+03	4.272707E-16	5.467076E-18
6.018735E+03	4.288376E-16	5.486483E-18
6.021264E+03	4.302658E-16	5.504116E-18
6.023792E+03	4.307964E-16	5.510269E-18
6.026320E+03	4.313570E-16	5.516807E-18
6.028849E+03	4.323267E-16	5.528580E-18
6.031377E+03	4.332501E-16	5.539763E-18
6.033906E+03	4.343393E-16	5.553066E-18
6.036434E+03	4.352305E-16	5.563841E-18
6.038962E+03	4.359696E-16	5.572672E-18
6.041491E+03	4.366019E-16	5.580142E-18
6.044019E+03	4.371279E-16	5.586255E-18
6.046547E+03	4.381071E-16	5.598162E-18
6.049076E+03	4.391155E-16	5.610445E-18
6.051604E+03	4.393679E-16	5.613070E-18
6.054133E+03	4.391370E-16	5.609527E-18
6.056661E+03	4.393441E-16	5.611583E-18
6.059189E+03	4.397321E-16	5.615954E-18
6.061718E+03	4.407528E-16	5.628407E-18
6.064246E+03	4.416974E-16	5.639891E-18
6.066775E+03	4.422797E-16	5.646751E-18
6.069303E+03	4.436442E-16	5.663601E-18
6.071831E+03	4.441652E-16	5.669684E-18
6.074360E+03	4.434529E-16	5.660029E-18
6.076888E+03	4.435230E-16	5.660367E-18
6.079416E+03	4.439086E-16	5.664735E-18
6.081945E+03	4.432431E-16	5.655696E-18
6.084473E+03	4.421436E-16	5.641124E-18
6.087002E+03	4.412552E-16	5.629255E-18
6.089530E+03	4.403230E-16	5.616833E-18
6.092058E+03	4.389277E-16	5.598511E-18
6.094587E+03	4.378483E-16	5.584227E-18
6.097115E+03	4.362915E-16	5.563862E-18
6.099643E+03	4.338691E-16	5.532467E-18
6.102172E+03	4.317332E-16	5.504736E-18
6.104700E+03	4.294803E-16	5.475523E-18
6.107229E+03	4.256172E-16	5.425793E-18
6.109757E+03	4.211462E-16	5.368327E-18
6.112285E+03	4.169635E-16	5.314552E-18
6.114814E+03	4.133219E-16	5.267686E-18
6.117342E+03	4.094459E-16	5.217846E-18
6.119870E+03	4.056933E-16	5.169590E-18
6.122399E+03	4.025251E-16	5.128794E-18
6.124927E+03	3.997623E-16	5.093173E-18
6.127456E+03	3.975377E-16	5.064420E-18
6.129984E+03	3.946468E-16	5.027188E-18
6.132512E+03	3.908527E-16	4.978463E-18
6.135041E+03	3.870477E-16	4.929611E-18
6.137569E+03	3.831282E-16	4.879312E-18
6.140097E+03	3.794056E-16	4.831533E-18
6.142626E+03	3.756424E-16	4.783249E-18
6.145154E+03	3.718093E-16	4.734085E-18
6.147683E+03	3.675652E-16	4.679702E-18
6.150211E+03	3.628964E-16	4.619924E-18
6.152739E+03	3.591648E-16	4.572088E-18
6.155268E+03	3.562504E-16	4.534667E-18
6.157796E+03	3.532801E-16	4.496543E-18
6.160324E+03	3.494412E-16	4.447374E-18
6.162853E+03	3.451779E-16	4.392815E-18
6.165381E+03	3.416425E-16	4.347530E-18
6.167910E+03	3.393353E-16	4.317884E-18
6.170438E+03	3.377828E-16	4.297848E-18
6.172966E+03	3.357603E-16	4.271839E-18
6.175495E+03	3.332834E-16	4.240056E-18
6.178023E+03	3.310300E-16	4.211125E-18
6.180551E+03	3.289997E-16	4.185040E-18
6.183080E+03	3.273542E-16	4.163856E-18
6.185608E+03	3.264458E-16	4.152053E-18
6.188137E+03	3.258911E-16	4.144755E-18
6.190665E+03	3.252051E-16	4.135792E-18
6.193193E+03	3.250632E-16	4.133753E-18
6.195722E+03	3.262278E-16	4.148332E-18
6.198250E+03	3.268929E-16	4.156562E-18
6.200779E+03	3.271177E-16	4.159197E-18
6.203307E+03	3.279141E-16	4.169103E-18
6.205835E+03	3.293106E-16	4.186641E-18
6.208364E+03	3.304425E-16	4.200818E-18
6.210892E+03	3.312808E-16	4.211267E-18
6.213420E+03	3.330402E-16	4.233426E-18
6.215949E+03	3.350175E-16	4.258357E-18
6.218477E+03	3.360873E-16	4.271755E-18
6.221006E+03	3.370685E-16	4.284031E-18
6.223534E+03	3.379617E-16	4.295191E-18
6.226062E+03	3.389710E-16	4.307831E-18
6.228591E+03	3.404173E-16	4.326026E-18
6.231119E+03	3.415418E-16	4.340136E-18
6.233647E+03	3.419224E-16	4.344796E-18
6.236176E+03	3.413270E-16	4.337058E-18
6.238704E+03	3.403976E-16	4.325082E-18
6.241233E+03	3.394985E-16	4.313497E-18
6.243761E+03	3.387461E-16	4.303780E-18
6.246289E+03	3.378638E-16	4.292419E-18
6.248818E+03	3.362560E-16	4.271846E-18
6.251346E+03	3.350567E-16	4.256468E-18
6.253874E+03	3.345558E-16	4.249967E-18
6.256403E+03	3.336638E-16	4.238504E-18
6.258931E+03	3.324394E-16	4.222823E-18
6.261460E+03	3.311293E-16	4.206060E-18
6.263988E+03	3.301686E-16	4.193740E-18
6.266516E+03	3.291947E-16	4.181256E-18
6.269045E+03	3.271069E-16	4.154632E-18
6.271573E+03	3.247465E-16	4.124549E-18
6.274101E+03	3.237194E-16	4.111407E-18
6.276630E+03	3.229973E-16	4.102143E-18
6.279158E+03	3.215390E-16	4.083534E-18
6.281687E+03	3.209057E-16	4.075408E-18
6.284215E+03	3.211688E-16	4.078670E-18
6.286743E+03	3.214176E-16	4.081756E-18
6.289272E+03	3.216665E-16	4.084846E-18
6.291800E+03	3.225501E-16	4.096002E-18
6.294328E+03	3.235486E-16	4.108621E-18
6.296857E+03	3.245898E-16	4.121785E-18
6.299385E+03	3.264949E-16	4.145924E-18
6.301914E+03	3.292911E-16	4.181383E-18
6.304442E+03	3.318119E-16	4.213348E-18
6.306970E+03	3.342447E-16	4.244200E-18
6.309499E+03	3.372365E-16	4.282154E-18
6.312027E+03	3.399532E-16	4.316619E-18
6.314555E+03	3.425961E-16	4.350152E-18
6.317084E+03	3.457829E-16	4.390595E-18
6.319612E+03	3.490248E-16	4.431743E-18
6.322141E+03	3.524509E-16	4.475234E-18
6.324669E+03	3.563479E-16	4.524710E-18
6.327197E+03	3.599268E-16	4.570152E-18
6.329726E+03	3.635030E-16	4.615564E-18
6.332254E+03	3.677071E-16	4.668955E-18
6.334782E+03	3.717507E-16	4.720313E-18
6.337311E+03	3.754622E-16	4.767460E-18
6.339839E+03	3.784272E-16	4.805134E-18
6.342368E+03	3.804893E-16	4.831351E-18
6.344896E+03	3.829077E-16	4.862096E-18
6.347424E+03	3.852531E-16	4.891922E-18
6.349953E+03	3.872543E-16	4.917383E-18
6.352481E+03	3.885406E-16	4.933772E-18
6.355010E+03	3.892983E-16	4.943455E-18
6.357538E+03	3.902557E-16	4.955679E-18
6.360066E+03	3.908849E-16	4.963744E-18
6.362595E+03	3.912717E-16	4.968735E-18
6.365123E+03	3.915449E-16	4.972289E-18
6.367651E+03	3.909067E-16	4.964277E-18
6.370180E+03	3.891733E-16	4.942360E-18
6.372708E+03	3.870006E-16	4.914870E-18
6.375237E+03	3.843748E-16	4.881629E-18
6.377765E+03	3.814673E-16	4.844816E-18
6.380293E+03	3.785625E-16	4.808042E-18
6.382822E+03	3.758736E-16	4.774013E-18
6.385350E+03	3.735000E-16	4.743992E-18
6.387878E+03	3.709157E-16	4.711300E-18
6.390407E+03	3.681493E-16	4.676298E-18
6.392935E+03	3.652579E-16	4.639713E-18
6.395464E+03	3.614473E-16	4.591453E-18
6.397992E+03	3.574983E-16	4.541440E-18
6.400520E+03	3.545167E-16	4.503716E-18
6.403049E+03	3.520336E-16	4.472329E-18
6.405577E+03	3.490431E-16	4.434500E-18
6.408105E+03	3.459139E-16	4.394910E-18
6.410634E+03	3.427873E-16	4.355357E-18
6.413162E+03	3.394938E-16	4.313685E-18
6.415691E+03	3.363872E-16	4.274389E-18
6.418219E+03	3.338206E-16	4.241957E-18
6.420747E+03	3.314824E-16	4.212430E-18
6.423276E+03	3.296126E-16	4.188860E-18
6.425804E+03	3.282108E-16	4.171239E-18
6.428332E+03	3.262599E-16	4.146643E-18
6.430861E+03	3.231961E-16	4.107905E-18
6.433389E+03	3.196130E-16	4.062568E-18
6.435918E+03	3.163292E-16	4.021034E-18
6.438446E+03	3.135133E-16	3.985451E-18
6.440974E+03	3.114328E-16	3.959217E-18
6.443503E+03	3.093119E-16	3.932472E-18
6.446031E+03	3.067564E-16	3.900204E-18
6.448559E+03	3.047945E-16	3.875484E-18
6.451088E+03	3.033833E-16	3.857769E-18
6.453616E+03	3.018470E-16	3.838465E-18
6.456145E+03	3.006358E-16	3.823298E-18
6.458673E+03	2.999320E-16	3.814588E-18
6.461201E+03	2.988076E-16	3.800532E-18
6.463730E+03	2.974034E-16	3.782918E-18
6.466258E+03	2.963237E-16	3.769436E-18
6.468786E+03	2.962423E-16	3.768656E-18
6.471315E+03	2.968071E-16	3.776101E-18
6.473843E+03	2.971616E-16	3.780878E-18
6.476372E+03	2.974883E-16	3.785305E-18
6.478900E+03	2.980398E-16	3.792597E-18
6.481428E+03	2.984652E-16	3.798291E-18
6.483957E+03	2.986526E-16	3.800962E-18
6.486485E+03	2.989667E-16	3.805249E-18
6.489014E+03	2.995471E-16	3.812932E-18
6.491542E+03	3.001137E-16	3.820445E-18
6.494070E+03	3.013384E-16	3.836341E-18
6.496599E+03	3.033604E-16	3.862396E-18
6.499127E+03	3.053819E-16	3.888453E-18
6.501655E+03	3.067033E-16	3.905605E-18
6.504184E+03	3.075352E-16	3.916530E-18
6.506712E+03	3.084231E-16	3.928174E-18
6.509241E+03	3.094088E-16	3.941070E-18
6.511769E+03	3.109671E-16	3.961268E-18
6.514297E+03	3.125252E-16	3.981471E-18
6.516826E+03	3.137059E-16	3.996874E-18
6.519354E+03	3.150260E-16	4.014061E-18
6.521882E+03	3.164576E-16	4.032676E-18
6.524411E+03	3.179029E-16	4.051474E-18
6.526939E+03	3.198498E-16	4.076673E-18
6.529468E+03	3.220472E-16	4.105075E-18
6.531996E+03	3.237005E-16	4.126550E-18
6.534524E+03	3.250468E-16	4.144120E-18
6.537053E+03	3.270615E-16	4.170221E-18
6.539581E+03	3.295213E-16	4.202007E-18
6.542109E+03	3.322309E-16	4.236991E-18
6.544638E+03	3.345638E-16	4.267182E-18
6.547166E+03	3.368684E-16	4.297022E-18
6.549695E+03	3.396173E-16	4.332542E-18
6.552223E+03	3.425601E-16	4.370548E-18
6.554751E+03	3.454045E-16	4.407311E-18
6.557280E+03	3.479979E-16	4.440884E-18
6.559808E+03	3.504516E-16	4.472686E-18
6.562336E+03	3.530574E-16	4.506441E-18
6.564865E+03	3.551208E-16	4.533284E-18
6.567393E+03	3.568089E-16	4.555346E-18
6.569922E+03	3.587881E-16	4.581137E-18
6.572450E+03	3.606005E-16	4.604807E-18
6.574978E+03	3.621351E-16	4.624939E-18
6.577507E+03	3.637527E-16	4.646142E-18
6.580035E+03	3.653008E-16	4.666467E-18
6.582563E+03	3.662110E-16	4.678651E-18
6.585092E+03	3.667747E-16	4.686416E-18
6.587620E+03	3.671171E-16	4.691360E-18
6.590149E+03	3.669194E-16	4.689408E-18
6.592677E+03	3.663347E-16	4.682512E-18
6.595205E+03	3.657509E-16	4.675631E-18
6.597734E+03	3.652231E-16	4.669470E-18
6.600262E+03	3.643779E-16	4.659254E-18
6.602790E+03	3.630494E-16	4.642858E-18
